# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.293210502715647436e+01 1.921580195082882710e+03 9.199999999999999289e-01 9.423995367517764565e-01 0.000000000000000000e+00 2.454893518726593976e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.950056308297857299e+01 1.644988487433793352e+03 9.199999999999999289e-01 8.882678830658872204e-01 0.000000000000000000e+00 2.339558670628187342e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.575808736206977301e+01 1.808246922744304356e+03 9.199999999999999289e-01 1.012886966211536066e+00 0.000000000000000000e+00 6.971298178482451813e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.685504473745550769e+01 1.613260416109744710e+03 9.199999999999999289e-01 1.376082345066025336e+00 0.000000000000000000e+00 1.783216557281727330e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.128120560410631867e+01 1.914514117311996642e+03 9.199999999999999289e-01 1.821736653353395852e+00 0.000000000000000000e+00 3.769684248447425778e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.432358537433340473e+01 1.958606970094890357e+03 9.199999999999999289e-01 1.600708953466174700e+00 0.000000000000000000e+00 2.606295444884019763e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.180294883019278984e+01 2.555173546845197507e+03 9.199999999999999289e-01 1.035625302602528608e+00 0.000000000000000000e+00 1.168633593295180934e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.767901255359596746e+01 2.447553294789951451e+03 9.199999999999999289e-01 6.733043412113239867e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.835049991810311809e+01 2.212641813310442558e+03 9.199999999999999289e-01 1.669744167634064969e+00 0.000000000000000000e+00 2.814789322675507188e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.616892755510360757e+01 2.725221510415576631e+03 9.199999999999999289e-01 1.867572459798541695e+00 0.000000000000000000e+00 1.462441646598855970e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.113785096902137184e+01 3.127394671583471791e+03 9.199999999999999289e-01 1.327440448818558272e+00 0.000000000000000000e+00 4.553042794894409662e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.594730128015679327e+01 3.385653113905243572e+03 9.199999999999999289e-01 1.695693661103865546e+00 0.000000000000000000e+00 2.981680414802248894e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.188617882614467192e+01 3.618918881577264983e+03 9.199999999999999289e-01 1.500632350342351318e+00 0.000000000000000000e+00 3.326035343403195288e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.298453778774653955e+01 3.548690779774725797e+03 9.199999999999999289e-01 1.252593271799740338e+00 0.000000000000000000e+00 3.237188084827169465e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.095288711153405359e+01 3.822198285269433654e+03 9.199999999999999289e-01 1.368078701495551774e+00 0.000000000000000000e+00 1.393716320345020181e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.126083056155955120e+01 3.906732881483202618e+03 9.199999999999999289e-01 1.687483284094628999e+00 0.000000000000000000e+00 2.031077035241384832e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 8.655636903313718733e+01 4.480749269214388733e+03 9.199999999999999289e-01 1.917363588352706927e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 9.395283197432839017e+01 5.110875109471750875e+03 9.219999999999999307e-01 1.321912113116603615e+00 0.000000000000000000e+00 1.849551776781176160e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
