# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819831008374667726e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.145252655758920213e+00 4.693744496276265610e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386079784527032098e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119566200070551965e+00 1.873872461381510812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105244857289937499e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123750458064495916e+00 2.017798415652668764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387119195209980535e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.166385321205063441e+00 1.579531443079443542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.473807390446081058e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.222118451104685199e+00 1.032290556394209989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017975416698649133e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.170294585744928728e+00 2.298088223799369667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710250221058609168e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134971308692495739e+00 2.019172052159260156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940309989442984943e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.140219610070025702e+00 2.051730952816544981e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559437424730922794e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130553344949847272e+00 1.417601556303907662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965153369665824721e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170662886679306958e+00 5.435968454644071746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499777360049590061e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.129970314670432963e+00 4.633706783090486142e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877916576539145171e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.169213465614653114e+00 2.807327371053522924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108110435341623088e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.185094020147898775e+00 5.043369165578557439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314481398947349953e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134795806348336988e+00 2.605328574976934486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727985543490999407e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.096962779254799347e+00 1.545631230552332036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923252851990405907e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.177842477772906182e+00 2.417948293195691378e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740866616519286254e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.132185733956863061e+00 2.165034627163632264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
