# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819807008374667566e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.144729056983321946e+00 4.573744496276266336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386055784527032301e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.119042601294952810e+00 1.861872461381511024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105220857289936976e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.123226859288897650e+00 2.005798415652668421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387095195209982194e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.165861722429466507e+00 1.567531443079443199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.471407390446080683e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.221594852329087821e+00 9.122905563942105417e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017951416698648609e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.169770986969330906e+00 2.286088223799369601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710226221058610099e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.134447709916897473e+00 2.007172052159259812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.940069989442985161e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.139696011294427436e+00 1.931730952816545360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559413424730923725e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.130029746174249450e+00 1.405601556303907873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965129369665824197e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.170139287903708691e+00 5.315968454644071778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499753360049589537e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.129446715894835584e+00 3.433706783090486030e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877892576539146830e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.168689866839054847e+00 2.795327371053524246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108086435341624019e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.184570421372301396e+00 4.923369165578558165e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.314457398947349793e+04 1.931067283896320319e+01 7.771957902430645659e-02 9.796121786627967065e-01 3.134272207572738722e+00 2.593328574976934697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.727961543490999611e+04 3.501071390798951910e+01 -1.005946490997677717e-01 2.923362672988159439e+00 3.096439180479201525e+00 1.533631230552331970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.520000000000000000e+02 4.923228851990406838e+04 3.434710986339334227e+01 -7.113093882837166759e-02 2.495614887666583126e+00 3.177318878997308360e+00 2.405948293195691867e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.740842616519285730e+04 3.527909577124437845e+01 4.070494529070323164e-02 4.011758246760153135e-01 3.131662135181265239e+00 2.153034627163632198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 4.401083973699594935e+04 1.069158570933706365e+01 1.864063699929893042e-02 6.505719016493842766e-01 3.167489010942365901e+00 8.665737509600454636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 2.911520480227956068e+04 2.620457130952064873e+01 -6.712576716161140766e-02 2.797688606708991443e+00 3.131621088307442680e+00 2.361213327975323628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 2.856403327520041421e+04 1.293407237206587013e+01 3.302527555303117618e-02 7.980752167301142785e-01 3.178311191939106273e+00 1.480364864675569048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
