# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.371371313089955635e+01 1.928221095722577502e+03 9.049999999999999156e-01 1.047099536751776361e+00 0.000000000000000000e+00 1.392058977395764507e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.969861946811198550e+01 1.650673498721088436e+03 9.049999999999999156e-01 9.929678830658870137e-01 0.000000000000000000e+00 2.058026141140419096e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.098451828795101193e+01 1.814496148343478581e+03 9.049999999999999156e-01 1.117586966211535859e+00 0.000000000000000000e+00 3.259800334310397618e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 6.352340293725624321e+01 1.618835776511955601e+03 9.049999999999999156e-01 1.480782345066025130e+00 0.000000000000000000e+00 9.350610963054879765e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.155818853365065735e+01 1.921130597882985057e+03 9.049999999999999156e-01 1.926436653353395645e+00 0.000000000000000000e+00 3.384808286289203716e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.470466753645703761e+01 1.965375833717598425e+03 9.049999999999999156e-01 1.705408953466174493e+00 0.000000000000000000e+00 2.068620535263450133e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.276228201987976263e+01 2.564004119560921936e+03 9.049999999999999156e-01 1.140325302602528401e+00 0.000000000000000000e+00 5.849418776333221992e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 5.611444945701429532e+01 2.456011936423878069e+03 9.049999999999999156e-01 7.780043412113237800e-01 0.000000000000000000e+00 2.630211863054277358e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.897141957910371701e+01 2.220288610707204498e+03 9.049999999999999156e-01 1.774444167634064762e+00 0.000000000000000000e+00 1.962574021753946962e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.115791942764860067e+01 2.734639761768364224e+03 9.049999999999999156e-01 1.972272459798541488e+00 0.000000000000000000e+00 1.910928352380981965e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
