# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.278149419403897014e+01 1.920254762075250483e+03 9.229999999999999316e-01 9.214595367517764979e-01 0.000000000000000000e+00 2.737490426200649141e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.946151355868169475e+01 1.643853836876924106e+03 9.229999999999999316e-01 8.673278830658872618e-01 0.000000000000000000e+00 2.399390551869786947e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.558359651714358307e+01 1.806999662721804043e+03 9.229999999999999316e-01 9.919469662115361075e-01 0.000000000000000000e+00 7.928174367007687073e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.668672933140619108e+01 1.612147650370958218e+03 9.229999999999999316e-01 1.355142345066025378e+00 0.000000000000000000e+00 2.020397908362476375e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.122682221377928613e+01 1.913193558216333258e+03 9.229999999999999316e-01 1.800796653353395893e+00 0.000000000000000000e+00 3.842166281110561687e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.424911452216552021e+01 1.957255997424696488e+03 9.229999999999999316e-01 1.579768953466174741e+00 0.000000000000000000e+00 2.711588399895695223e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.161973574854894053e+01 2.553411085217062464e+03 9.229999999999999316e-01 1.014685302602528649e+00 0.000000000000000000e+00 1.333032579437830878e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.784732595773014907e+01 2.445865065522624718e+03 9.229999999999999316e-01 6.523643412113240281e-01 0.000000000000000000e+00 1.494991849814965475e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.823036988087260823e+01 2.211115617057518193e+03 9.229999999999999316e-01 1.648804167634065010e+00 0.000000000000000000e+00 2.980116852687303419e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.566166787614784539e+01 2.723341756163187256e+03 9.229999999999999316e-01 1.846632459798541737e+00 0.000000000000000000e+00 2.174131268435290296e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.105046593858404691e+01 3.125237513565181871e+03 9.229999999999999316e-01 1.306500448818558313e+00 0.000000000000000000e+00 4.645782581788100440e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.491581776263360837e+01 3.383317819026035977e+03 9.229999999999999316e-01 1.674753661103865587e+00 0.000000000000000000e+00 6.876451430188638969e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.162604457561113236e+01 3.616422688834510609e+03 9.229999999999999316e-01 1.479692350342351359e+00 0.000000000000000000e+00 3.620243858475727383e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.270708213919334639e+01 3.546243027708259433e+03 9.229999999999999316e-01 1.231653271799740379e+00 0.000000000000000000e+00 3.551089255248771615e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
