# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.792112498680475028e+02 3.264139463594892732e+01 1.109018554628194569e-02 7.254787760014979048e-01 -9.880128942003813669e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.463677361852291803e+01 -5.891965255778340224e-03 5.740947808342184988e-01 -4.162029724586893686e-02 3.414508136186845955e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.295862708405349440e+04 1.137106831951868458e+01 9.236816649313567273e-02 1.224594064160646978e+00 3.118640854183575506e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.926991789366664307e+04 1.137160667364913280e+01 -3.751745206002996685e-02 2.313454024840080336e+00 3.177326604553563527e+00 1.628190796388994110e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 6.603878778541288739e+02 1.720891216977919669e+01 -1.126250034241971787e-01 2.683723686985902468e+00 -5.945666400630227402e-03 2.892628860456769938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.927201939356902221e+04 1.410355576723644155e+01 3.097338347991929197e-01 1.377031164555095222e+00 -1.583439312985750191e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.680735038565017021e+04 1.985626150665190437e+01 -9.124188847262773572e-02 3.100000000000000089e+00 3.125223720715407438e+00 1.275378709984769099e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.276953382374724242e+03 1.301061773704615732e+01 3.748593486871223956e-02 1.343606914136265873e+00 3.124776395822931097e+00 1.728026267983935604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.673971369876647077e+04 1.523256583036854117e+01 1.643137937892528155e-01 5.204249612546142378e-01 3.156336250556242007e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.602251920061696211e+01 -5.999861141104789047e-02 3.100000000000000089e+00 3.181240514489780402e+00 2.105858491114560305e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.210596476527534833e+03 1.295348126988565163e+01 -1.162820706967936657e-01 3.003617312730306743e+00 1.776803606740685187e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.481018848921103448e+01 -8.589701754639764153e-02 2.776786495432176149e+00 3.403476385566573531e-02 4.354661002569787387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.233337460361380181e+04 1.701301900559973035e+01 -9.209670099119574016e-02 3.100000000000000089e+00 3.132370687990779778e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.207690045929056214e+04 1.758889812861264090e+01 -2.608877053820435332e-02 6.845807920528126367e-01 3.130334432605398121e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.036500774688044970e+02 1.028049210270820346e+01 -2.555055162152051751e-01 2.731660866282037414e+00 -5.725894493736449070e-02 1.204070131397529664e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.074674100154082225e+03 1.719392220094941592e+01 1.016628125862202858e-01 5.834464270546532161e-01 3.148316921067120244e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.656868379628647290e+02 3.694595563140862282e+01 -1.893349460262228404e-02 1.045913282859394000e+00 4.550005221533837477e-03 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.987087209523431738e+04 1.187768170818042535e+01 -3.234926938601081353e-02 2.401829854848227086e+00 7.063109262596814659e-03 2.292850298023556554e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.505489706072892204e+02 1.432089440066433816e+01 -2.497780626132232312e-02 1.380741142670012023e+00 1.009803311470281774e-02 3.188009338125062653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.779323587786532153e+04 1.213027692543303537e+01 -2.544463863209993348e-02 9.745938923983586966e-01 2.445790550617004538e-02 2.178072873827999884e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 5.000000000000000000e+04 1.162314269559172430e+01 7.192798428862090532e-02 1.265967660789782956e+00 3.090657040749264617e+00 2.395416433785741706e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
