# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.093341118844421089e+01 1.902669434804610773e+03 9.629999999999999671e-01 6.422595367517770493e-01 0.000000000000000000e+00 1.032357687397867929e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.307349262450583893e+01 1.628799736620280783e+03 9.629999999999999671e-01 5.881278830658878132e-01 0.000000000000000000e+00 4.623047406391798120e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.394041083275303805e+01 1.790451504074064133e+03 9.629999999999999671e-01 7.127469662115366589e-01 0.000000000000000000e+00 4.267185011178219189e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.462541908546219105e+01 1.597383909329780181e+03 9.629999999999999671e-01 1.075942345066025929e+00 0.000000000000000000e+00 9.223995831581514870e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.482786452893017781e+01 1.895672896105356585e+03 9.629999999999999671e-01 1.521596653353396444e+00 0.000000000000000000e+00 5.183667494867965075e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.306027253202086769e+01 1.939331819890076531e+03 9.629999999999999671e-01 1.300568953466175293e+00 0.000000000000000000e+00 5.003391230687116442e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.452848520380943143e+01 2.530027432965892331e+03 9.629999999999999671e-01 7.354853026025292007e-01 0.000000000000000000e+00 4.510310966468292770e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.257287005738477603e+01 2.423466299230512050e+03 9.629999999999999671e-01 3.731643412113245795e-01 0.000000000000000000e+00 3.978342854351230029e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.755537258156984848e+01 2.190866641490777511e+03 9.629999999999999671e-01 1.369604167634065561e+00 0.000000000000000000e+00 5.693324645716795196e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.714255127329971629e+01 2.698401911202109204e+03 9.629999999999999671e-01 1.567432459798542288e+00 0.000000000000000000e+00 1.207280865279538803e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
