# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.132511845316683008e+01 1.906612039722939926e+03 9.539999999999999591e-01 7.050795367517769252e-01 0.000000000000000000e+00 7.803606063194348796e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.804510507260641106e+01 1.632174844106164755e+03 9.539999999999999591e-01 6.509478830658876891e-01 0.000000000000000000e+00 3.893410927007565636e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.440582358747365532e+01 1.794161577288498393e+03 9.539999999999999591e-01 7.755669662115365348e-01 0.000000000000000000e+00 3.038231668259569473e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.506170104096676710e+01 1.600693918699868163e+03 9.539999999999999591e-01 1.138762345066025805e+00 0.000000000000000000e+00 6.699965003272405351e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.505795900587840208e+01 1.899601003188495270e+03 9.539999999999999591e-01 1.584416653353396320e+00 0.000000000000000000e+00 5.005665596744129919e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.813943065709477054e+01 1.943350394547084989e+03 9.539999999999999591e-01 1.363388953466175169e+00 0.000000000000000000e+00 4.230329286132292754e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.522027612010774078e+01 2.535270013951455894e+03 9.539999999999999591e-01 7.983053026025290766e-01 0.000000000000000000e+00 3.974401736859602963e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.372382027035282448e+01 2.428488070209731632e+03 9.539999999999999591e-01 4.359843412113244554e-01 0.000000000000000000e+00 1.638325890313587982e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.706075498337190766e+01 2.195406432501311428e+03 9.539999999999999591e-01 1.432424167634065437e+00 0.000000000000000000e+00 4.341912012300379042e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.615952290498880473e+01 2.703993388340556521e+03 9.539999999999999591e-01 1.630252459798542164e+00 0.000000000000000000e+00 2.152127494686086051e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.452309404445475849e+01 3.103033820323708824e+03 9.539999999999999591e-01 1.090120448818558740e+00 0.000000000000000000e+00 6.024324116592733036e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.536729196713001500e+01 3.359280557644783585e+03 9.539999999999999591e-01 1.458373661103866015e+00 0.000000000000000000e+00 3.564959773192263870e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 4.922156807204770956e+01 3.590729300838925610e+03 9.539999999999999591e-01 1.263312350342351786e+00 0.000000000000000000e+00 5.467647673452423751e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.569463093197980896e+01 3.521048241070388030e+03 9.539999999999999591e-01 1.015273271799740806e+00 0.000000000000000000e+00 6.074532887219075139e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
