# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.030827943215049913e+01 1.896116535505484308e+03 9.779999999999999805e-01 5.375595367517772560e-01 0.000000000000000000e+00 1.610830242668685464e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.244077563201874170e+01 1.623190059785579933e+03 9.779999999999999805e-01 4.834278830658879644e-01 0.000000000000000000e+00 5.034763288639897416e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.320088064196577449e+01 1.784285089566348233e+03 9.779999999999999805e-01 6.080469662115368656e-01 0.000000000000000000e+00 7.304390705689491059e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.392983804913072277e+01 1.591882430350612140e+03 9.779999999999999805e-01 9.712423450660261359e-01 0.000000000000000000e+00 1.532684954404094912e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.930138295862112585e+01 1.889144093274434454e+03 9.779999999999999805e-01 1.416896653353396651e+00 0.000000000000000000e+00 6.042926258121394945e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.806391854940462594e+01 1.932652653298725454e+03 9.779999999999999805e-01 1.195868953466175499e+00 0.000000000000000000e+00 6.014235779798363657e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.900150877405404515e+01 2.521313877847499043e+03 9.779999999999999805e-01 6.307853026025294074e-01 0.000000000000000000e+00 5.688675610130495830e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.082484435605830697e+01 2.415119746580227002e+03 9.779999999999999805e-01 2.684643412113247862e-01 0.000000000000000000e+00 1.515377034758141617e-01 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 6.263564523438792975e+01 2.183321174991507178e+03 9.779999999999999805e-01 1.264904167634065768e+00 0.000000000000000000e+00 6.795318925330051663e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.464077617288387501e+01 2.689108465021063239e+03 9.779999999999999805e-01 1.462732459798542495e+00 0.000000000000000000e+00 8.529021962115437838e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 6.576603965596865464e+01 3.085952262109670755e+03 9.779999999999999805e-01 9.226004488185590713e-01 0.000000000000000000e+00 9.842623463265995909e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 6.900642758917501851e+01 3.340788414237621510e+03 9.779999999999999805e-01 1.290853661103866346e+00 0.000000000000000000e+00 3.731614351623363524e-01 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 7.127720214584502401e+01 3.570963080058021660e+03 9.779999999999999805e-01 1.095792350342352117e+00 0.000000000000000000e+00 9.385218528607444100e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 7.241948407689152134e+01 3.501665600085183996e+03 9.779999999999999805e-01 8.477532717997411371e-01 0.000000000000000000e+00 9.395106602225986592e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.492444233954101662e+01 3.771548743698143880e+03 9.779999999999999805e-01 9.632387014955524629e-01 0.000000000000000000e+00 1.504013211698540797e-01 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 6.960483446366941962e+01 3.854963136765560648e+03 9.779999999999999805e-01 1.282643284094629799e+00 0.000000000000000000e+00 8.771131093279461721e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 8.162787663398638927e+01 4.421372994242929053e+03 9.779999999999999805e-01 1.512523588352707726e+00 0.000000000000000000e+00 7.044567178316540890e-01 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.482209357863096955e+01 5.043148774519294420e+03 9.779999999999999805e-01 9.310321131166043873e-01 0.000000000000000000e+00 6.415256473637229173e-02 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 7.753464787900453814e+01 5.045130376440120926e+03 9.779999999999999805e-01 7.023226517572572769e-01 0.000000000000000000e+00 7.407818235374127314e-01 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 7.927417073276022563e+01 5.509088505327176790e+03 9.779999999999999805e-01 1.586296041351381580e-01 0.000000000000000000e+00 7.621513551982092016e-01 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
2.740000000000000000e+02 1.005018927306287253e+02 5.793390294785729566e+03 9.779999999999999805e-01 4.523381075816834684e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.266998601089205248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.023543959014382267e+03
2.750000000000000000e+02 9.282692181800126718e+01 5.568112613288953071e+03 9.779999999999999805e-01 1.744467568284406855e-01 0.000000000000000000e+00 5.642096636178840496e-01 1.570796326794896558e+00 6.072703551057443840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.915775319441519287e+02
2.780000000000000000e+02 8.854017397485715435e+01 6.484794080882651542e+03 9.779999999999999805e-01 1.235008638505936451e+00 0.000000000000000000e+00 8.088685407757834067e-01 1.570796326794896558e+00 7.257570166939328512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.120152677824421289e+03
2.800000000000000000e+02 1.027442684628191216e+02 7.309333116398526727e+03 9.779999999999999805e-01 1.417969188431362215e-01 0.000000000000000000e+00 2.640474571452264274e-02 0.000000000000000000e+00 8.323978526248946688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.232714411765855175e+03
2.810000000000000000e+02 9.432597055013187060e+01 7.912912871271862969e+03 9.779999999999999805e-01 1.540171213815403561e+00 0.000000000000000000e+00 8.690648632699548015e-01 0.000000000000000000e+00 9.087435894610278400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.313497880861489193e+03
2.860000000000000000e+02 1.160601240359602997e+02 9.804512938886049596e+03 9.779999999999999805e-01 7.590392457786225566e-02 0.000000000000000000e+00 3.342075792101448228e-01 1.570796326794896558e+00 1.177180298830661632e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.559197352337860366e+03
2.870000000000000000e+02 1.180395378935088075e+02 9.845605455061435350e+03 9.779999999999999805e-01 1.412696064831064913e+00 0.000000000000000000e+00 5.494775113706168446e-01 1.570796326794896558e+00 1.192571053173024768e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564423071086679329e+03
2.880000000000000000e+02 1.083553873414762307e+02 9.860989887637846550e+03 9.779999999999999805e-01 1.513051906986992545e+00 0.000000000000000000e+00 8.653061393378489452e-01 1.570796326794896558e+00 1.205197457730544230e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.566378380221422503e+03
2.900000000000000000e+02 1.250574243726933190e+02 1.122538923497922224e+04 9.779999999999999805e-01 4.349053132733557980e-01 0.000000000000000000e+00 1.140828684566805307e-02 0.000000000000000000e+00 1.397353712679368090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.737486330700032113e+03
2.910000000000000000e+02 1.272410048369793572e+02 1.144117947537331020e+04 9.779999999999999805e-01 4.607314128718320578e-01 0.000000000000000000e+00 2.805805157146382123e-01 1.570796326794896558e+00 1.437506760645870387e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.764155683263504670e+03
2.930000000000000000e+02 1.069878790928199663e+02 1.260894311847220160e+04 9.779999999999999805e-01 1.298688832643550284e-01 0.000000000000000000e+00 6.255813827534044691e-01 1.570796326794896558e+00 1.613934338947589939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.906791546510803073e+03
