# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.177603177589306682e+01 1.911002294271661185e+03 9.439999999999999503e-01 7.748795367517767874e-01 0.000000000000000000e+00 5.648763338156767566e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.346731764603317316e+01 1.635933166661752239e+03 9.439999999999999503e-01 7.207478830658875513e-01 0.000000000000000000e+00 3.222624103539656892e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.494355194360473860e+01 1.798292898113985757e+03 9.439999999999999503e-01 8.453669662115363970e-01 0.000000000000000000e+00 2.049288264945862970e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.556433860262657731e+01 1.604379751796099072e+03 9.439999999999999503e-01 1.208562345066025667e+00 0.000000000000000000e+00 4.630359700596885231e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.532002075504152572e+01 1.903975113794770550e+03 9.439999999999999503e-01 1.654216653353396183e+00 0.000000000000000000e+00 4.789334045767474901e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.849247485079933284e+01 1.947825244559392559e+03 9.439999999999999503e-01 1.433188953466175031e+00 0.000000000000000000e+00 3.869340903592019543e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.040968215165040078e+01 2.541107845916790666e+03 9.439999999999999503e-01 8.681053026025289387e-01 0.000000000000000000e+00 2.859668676229973339e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.185444447037450288e+01 2.434080021049559491e+03 9.439999999999999503e-01 5.057843412113243176e-01 0.000000000000000000e+00 4.457697995669736984e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.742442311251780751e+01 2.200461678600555388e+03 9.439999999999999503e-01 1.502224167634065299e+00 0.000000000000000000e+00 3.973119102431389993e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.293716808187132017e+01 2.710219730682651971e+03 9.439999999999999503e-01 1.700052459798542026e+00 0.000000000000000000e+00 3.384221894328380553e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
