# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.150344859236609807e+01 1.908366929925198974e+03 9.499999999999999556e-01 7.329995367517768701e-01 0.000000000000000000e+00 6.868275107512125666e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.816154013604425188e+01 1.633677135911010282e+03 9.499999999999999556e-01 6.788678830658876340e-01 0.000000000000000000e+00 3.763609040763106206e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.461823404433036444e+01 1.795812965461684826e+03 9.499999999999999556e-01 8.034869662115364797e-01 0.000000000000000000e+00 2.600996106461574489e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.526043465353765072e+01 1.602167234726525976e+03 9.499999999999999556e-01 1.166682345066025750e+00 0.000000000000000000e+00 5.790196685834067547e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.516195929047190560e+01 1.901349440269161960e+03 9.499999999999999556e-01 1.612336653353396265e+00 0.000000000000000000e+00 4.921663918306917740e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.827928653391965241e+01 1.945139099588223189e+03 9.499999999999999556e-01 1.391308953466175113e+00 0.000000000000000000e+00 4.092542581800974744e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.553971486241952960e+01 2.537603535619666218e+03 9.499999999999999556e-01 8.262253026025290215e-01 0.000000000000000000e+00 3.683925415224856836e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.426305406913986928e+01 2.430723307285719784e+03 9.499999999999999556e-01 4.639043412113244003e-01 0.000000000000000000e+00 1.079276982750219417e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.720474511536541229e+01 2.197427135800201995e+03 9.499999999999999556e-01 1.460344167634065382e+00 0.000000000000000000e+00 4.201276272060874839e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 7.655640035315686021e+01 2.706482206938839681e+03 9.499999999999999556e-01 1.658172459798542109e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
