# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.182206987516851626e+01 1.911441875349229576e+03 9.429999999999999494e-01 7.818595367517767736e-01 0.000000000000000000e+00 5.465103145227815512e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 4.348654629699478136e+01 1.636309474563834101e+03 9.429999999999999494e-01 7.277278830658875375e-01 0.000000000000000000e+00 3.195319687181933932e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.499857382262830185e+01 1.798706553049045851e+03 9.429999999999999494e-01 8.523469662115363832e-01 0.000000000000000000e+00 1.968201350638638589e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.561568257343502353e+01 1.604748801578110033e+03 9.429999999999999494e-01 1.215542345066025653e+00 0.000000000000000000e+00 4.458559893213657338e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.534660882454863895e+01 1.904413078434946101e+03 9.429999999999999494e-01 1.661196653353396169e+00 0.000000000000000000e+00 4.766488724489775231e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.852841141250375756e+01 1.948273295889568772e+03 9.429999999999999494e-01 1.440168953466175017e+00 0.000000000000000000e+00 3.830051828264829927e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.046460358109846567e+01 2.541692367938806910e+03 9.429999999999999494e-01 8.750853026025289250e-01 0.000000000000000000e+00 2.785481956081479749e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 7.206375368173019069e+01 2.434639923840753454e+03 9.429999999999999494e-01 5.127643412113243038e-01 0.000000000000000000e+00 3.771513073961251655e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.746147608557905784e+01 2.200967842993306931e+03 9.429999999999999494e-01 1.509204167634065286e+00 0.000000000000000000e+00 3.932907031823134614e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.307880732812670743e+01 2.710843152911516881e+03 9.429999999999999494e-01 1.707032459798542012e+00 0.000000000000000000e+00 3.034103865416097612e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.497503325424305132e+01 3.110894435374246314e+03 9.429999999999999494e-01 1.166900448818558589e+00 0.000000000000000000e+00 5.762235481904781631e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 7.816260691965398166e+01 3.367790297737672063e+03 9.429999999999999494e-01 1.535153661103865863e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.002048170648706105e+01 3.599825347617312218e+03 9.429999999999999494e-01 1.340092350342351635e+00 0.000000000000000000e+00 4.975381653152967654e-01 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.099956094721137134e+01 3.529967771568621174e+03 9.429999999999999494e-01 1.092053271799740655e+00 0.000000000000000000e+00 4.966691111560966876e-01 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.951946060008759787e+01 3.802032242550716092e+03 9.429999999999999494e-01 1.207538701495552091e+00 0.000000000000000000e+00 4.812091867135570578e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 4.934933139557558945e+01 3.886120831479874141e+03 9.429999999999999494e-01 1.526943284094629316e+00 0.000000000000000000e+00 4.294258645940902674e-01 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 7.709788683969290446e+01 4.457108690042166927e+03 9.429999999999999494e-01 1.756823588352707244e+00 0.000000000000000000e+00 4.586365791547222098e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 9.725552158274696524e+01 5.083909965830497640e+03 9.449999999999999512e-01 1.161372113116603932e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 6.753643591232803089e+01 5.085907584025798315e+03 9.429999999999999494e-01 9.466226517572567944e-01 0.000000000000000000e+00 1.118626739595226724e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
2.720000000000000000e+02 5.338255412307550074e+01 5.553615649093105276e+03 9.429999999999999494e-01 4.029296041351376756e-01 0.000000000000000000e+00 5.198758188474666975e-02 0.000000000000000000e+00 5.861936034888027136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.831597015166304345e+02
