# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.051295344782404584e+01 1.898298323809138083e+03 9.729999999999999760e-01 5.724595367517771871e-01 0.000000000000000000e+00 1.392799635696148897e-01 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 5.264805909337155043e+01 1.625057802100322988e+03 9.729999999999999760e-01 5.183278830658879510e-01 0.000000000000000000e+00 4.906514082637708496e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.344257741972509734e+01 1.786338197730273123e+03 9.729999999999999760e-01 6.429469662115367967e-01 0.000000000000000000e+00 6.129434657013062976e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.415748476390680821e+01 1.593714148181396695e+03 9.729999999999999760e-01 1.006142345066026067e+00 0.000000000000000000e+00 1.298348620814605281e-01 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.948909615520177141e+01 1.891317858657226907e+03 9.729999999999999760e-01 1.451796653353396582e+00 0.000000000000000000e+00 5.955608017861319103e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 5.255592724434328034e+01 1.934876482306613298e+03 9.729999999999999760e-01 1.230768953466175430e+00 0.000000000000000000e+00 5.290841549331035676e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.952078070522173903e+01 2.524215056665108023e+03 9.729999999999999760e-01 6.656853026025293385e-01 0.000000000000000000e+00 5.488306816039427716e-01 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.138571295451969689e+01 2.417898731899083941e+03 9.729999999999999760e-01 3.033643412113247173e-01 0.000000000000000000e+00 9.879887538834788985e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 5.677357959434790757e+01 2.185833438617458796e+03 9.729999999999999760e-01 1.299804167634065699e+00 0.000000000000000000e+00 5.986443873937742355e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.543438488130564679e+01 2.692202718610637476e+03 9.729999999999999760e-01 1.497632459798542426e+00 0.000000000000000000e+00 4.598029350827053524e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 5.376602610019588724e+01 3.089503148579478420e+03 9.729999999999999760e-01 9.575004488185590024e-01 0.000000000000000000e+00 7.885603681330429771e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
