# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.202066522899643815e+02 3.267895383217875604e+01 6.090185546281942988e-03 7.603787760014978359e-01 -9.880128942003813669e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.000000000000000000e+04 1.465361559046194806e+01 -1.089196525577834293e-02 6.089947808342184299e-01 -4.162029724586893686e-02 3.080347131646741718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.157865806131110185e+04 1.138415257008820802e+01 9.136816649313567185e-02 1.231574064160646964e+00 3.118640854183575506e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.940089991260346869e+04 1.138469154368203107e+01 -4.251745206002997129e-02 2.348354024840080267e+00 3.177326604553563527e+00 1.509539425542761881e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 5.354082866701827470e+02 1.722871380253096163e+01 -1.176250034241971831e-01 2.718623686985902399e+00 -5.945666400630227402e-03 1.114028833801480357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.713858431533119438e+04 1.411978418592099338e+01 3.047338347991929153e-01 1.411931164555095153e+00 -1.583439312985750191e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.700518679488895577e+04 1.987910934237206106e+01 -9.624188847262774016e-02 3.100000000000000089e+00 3.125223720715407438e+00 9.944754904031084808e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 5.895130148673104486e+03 1.302558855401360205e+01 3.448593486871223690e-02 1.364546914136265832e+00 3.124776395822931097e+00 1.471519037891223965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.487023709467913250e+04 1.525009335746986316e+01 1.593137937892528111e-01 5.553249612546141689e-01 3.156336250556242007e+00 6.741847615733788379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.000000000000000000e+04 3.606396892672206178e+01 -6.499861141104788798e-02 3.100000000000000089e+00 3.181240514489780402e+00 1.934660028426106460e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.785591753822483952e+03 1.296838634211988506e+01 -1.192820706967936684e-01 3.024557312730306702e+00 1.776803606740685187e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 5.000000000000000000e+04 1.482723000296591209e+01 -9.089701754639764597e-02 2.811686495432176081e+00 3.403476385566573531e-02 3.923701160573670604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
