# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.875055101559843251e+01 1.936665860282380663e+03 8.859999999999998987e-01 1.179719536751776099e+00 0.000000000000000000e+00 5.684243931893610824e-02 0.000000000000000000e+00 1.546370316813592832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.188439917405581809e+02
2.400000000000000000e+02 3.995644026566034057e+01 1.657902726268037213e+03 8.859999999999998987e-01 1.125587883065886752e+00 0.000000000000000000e+00 1.741072320523622263e-01 0.000000000000000000e+00 1.351599200596818944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.698756735441811543e+02
2.410000000000000000e+02 5.179024366831348658e+01 1.822442847402742018e+03 8.859999999999998987e-01 1.250206966211535597e+00 0.000000000000000000e+00 1.831313996773872854e-02 0.000000000000000000e+00 1.496209159766366720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.989621232369291874e+02
2.420000000000000000e+02 5.847580697816221118e+01 1.625925568768639778e+03 8.859999999999998987e-01 1.613402345066024868e+00 0.000000000000000000e+00 2.982981388248892238e-02 1.570796326794896558e+00 1.344111980897706240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.641573340738128195e+02
2.430000000000000000e+02 4.192169937866324858e+01 1.929544309165235973e+03 8.859999999999998987e-01 2.059056653353395383e+00 0.000000000000000000e+00 2.856812276488341351e-01 0.000000000000000000e+00 1.607130401915744512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.176113919724931520e+02
2.470000000000000000e+02 4.520945279249443871e+01 1.973983319769944501e+03 8.859999999999998987e-01 1.838028953466174231e+00 0.000000000000000000e+00 1.468093960870600623e-01 0.000000000000000000e+00 1.692152196292154112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.252881826656533804e+02
2.480000000000000000e+02 5.409303365790892570e+01 2.575233335530028398e+03 8.859999999999998987e-01 1.272945302602528139e+00 0.000000000000000000e+00 2.222067119582683131e-02 0.000000000000000000e+00 2.223778613601600768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.260921248938635699e+02
2.500000000000000000e+02 6.363000569474568380e+01 2.466768193891018655e+03 8.859999999999998987e-01 9.106243412113235181e-01 0.000000000000000000e+00 7.361327650046878279e-02 0.000000000000000000e+00 2.162520618294335744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.082895774343077164e+02
2.520000000000000000e+02 4.981037988337035216e+01 2.230012503166334682e+03 8.859999999999998987e-01 1.907064167634064500e+00 0.000000000000000000e+00 1.085962573624969507e-01 1.570796326794896558e+00 1.983938749702767872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688720782565291074e+02
2.540000000000000000e+02 6.314791926734169891e+01 2.746616287175765137e+03 8.859999999999998987e-01 2.104892459798541449e+00 0.000000000000000000e+00 2.403728359095329281e-02 0.000000000000000000e+00 2.480081825692327936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.539198458040863216e+02
2.550000000000000000e+02 4.218956440252836870e+01 3.151946771507756239e+03 8.859999999999998987e-01 1.564760448818557803e+00 0.000000000000000000e+00 3.217824612229809866e-01 1.570796326794896558e+00 2.868682832963291136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.184030633294937616e+02
2.580000000000000000e+02 6.828598463312275157e+01 3.412232712034276574e+03 8.859999999999998987e-01 1.933013661103865077e+00 0.000000000000000000e+00 6.093973912766923601e-02 1.570796326794896558e+00 3.178010512275766784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.589302509947983708e+02
2.600000000000000000e+02 5.527866589608571957e+01 3.647329769018399020e+03 8.859999999999998987e-01 1.737952350342350849e+00 0.000000000000000000e+00 3.533653971897201401e-02 0.000000000000000000e+00 3.449448265850769408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.950060058048429710e+02
2.610000000000000000e+02 5.662454512385041028e+01 3.576550330543001110e+03 8.859999999999998987e-01 1.489913271799739869e+00 0.000000000000000000e+00 2.777495436064081336e-02 1.570796326794896558e+00 3.409037771579113472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.841951719400531147e+02
2.630000000000000000e+02 7.226064976030644971e+01 3.852205049392635374e+03 8.859999999999998987e-01 1.605398701495551306e+00 0.000000000000000000e+00 4.094126385049593614e-02 1.570796326794896558e+00 3.730707767258249216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.260659150219106550e+02
2.650000000000000000e+02 5.476743347326612366e+01 3.937403297646283590e+03 8.859999999999998987e-01 1.924803284094628530e+00 0.000000000000000000e+00 1.585753980789792253e-02 0.000000000000000000e+00 3.873630000987947008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.388843244093599196e+02
2.680000000000000000e+02 9.331178629653906853e+01 4.515926090609212224e+03 8.859999999999998987e-01 2.154683588352706458e+00 0.000000000000000000e+00 1.153824604707332814e-02 0.000000000000000000e+00 4.550338796519783936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245291096628992591e+02
2.700000000000000000e+02 8.501831753348797349e+01 5.150998832111706179e+03 8.879999999999999005e-01 1.559232113116603147e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.277735028513388544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.160553038815384070e+02
2.710000000000000000e+02 7.927399024909320246e+01 5.153022811501618889e+03 8.859999999999998987e-01 1.344482651757256120e+00 0.000000000000000000e+00 5.435947359842845106e-02 0.000000000000000000e+00 5.323689323494156288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.163432486898825573e+02
