# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819745675041333379e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.143390971223459562e+00 4.267077829609601525e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.385994451193699206e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.117704515535093535e+00 1.831205794714844681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105159523956603880e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.121888773529035710e+00 1.975131748986000690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387033861876653100e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.164523636669603679e+00 1.536864776412775191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.465274057112746391e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.220256766569224549e+00 6.056238897275439959e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.017890083365314786e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.168432901209468966e+00 2.255421557132702981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710164887725281005e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.133109624157035977e+00 1.976505385492593470e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.939456656109651021e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.138357925534565496e+00 1.625064286149880549e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559352091397592449e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.128691660414388398e+00 1.374934889637240976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965068036332492920e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.168801202143846751e+00 5.009301787977406967e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.499692026716255350e+04 1.003944346531732634e+01 1.009654079619880518e-01 1.307760998476292791e+00 3.128108630134974089e+00 3.670401164238200299e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 3.877831243205814098e+04 1.629934366846265448e+01 7.657846907134448211e-02 9.759542074585114690e-01 3.167351781079191131e+00 2.764660704386860401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 4.108025102008294198e+04 1.056197495326559022e+01 5.110716778211641526e-02 8.766854350614148306e-01 3.183232335612438568e+00 4.616702498911893354e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
