# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.819919008374667828e+04 1.005621639370320075e+01 1.458276592026231944e-01 2.454843997439509484e-01 3.147172517936112968e+00 5.133744496276262947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.386167784527030744e+04 1.842183636980668382e+01 -5.640952699040529400e-02 2.201393703426923754e+00 3.121486062247743387e+00 1.917872461381510962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.105332857289937601e+04 1.452233940411103141e+01 1.337324326334414851e-02 5.713108532921853389e-01 3.125670320241687783e+00 2.061798415652668637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.387207195209975180e+04 2.079707284470226014e+01 9.321653520338696319e-02 9.221613743906438287e-01 3.168305183382254864e+00 1.623531443079442860e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 1.482607390446082434e+02 1.144472741800740323e+01 1.391255877793204643e-01 7.352851449816630858e-01 3.224038313281880175e+00 1.472290556394209582e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.018063416698648143e+04 1.200760786742910824e+01 5.640180250246691618e-02 2.462488053557423950e-01 3.172214447922122371e+00 2.342088223799368429e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.710338221058606723e+04 1.119800419476378828e+01 -7.427589981086668569e-02 2.309330062275675832e+00 3.136891170869688494e+00 2.063172052159260028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.316029598024617735e+04 1.057183061346043118e+01 5.761613042196342405e-02 1.009318504333942323e+00 3.169017213684819367e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.941189989442984370e+03 1.331521682376783922e+01 -1.338350774501260998e-01 3.025247996640204828e+00 3.142139472247218013e+00 2.491730952816544054e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.372206595658019432e+04 3.602117217693409401e+01 -2.800101828863182929e-02 2.387749590995198012e+00 3.167174132758108218e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.559525424730918166e+04 1.050190631890269088e+01 -7.362375017694569590e-02 2.940905145505364082e+00 3.132473207127040915e+00 1.461601556303907812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.294394472767377010e+04 1.155192233834030624e+01 -3.675661746859184426e-02 1.646677792603084667e+00 3.161932467734934082e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.965241369665823004e+04 1.522490702585994349e+01 -7.752858729280914796e-02 2.249006720717436014e+00 3.172582748856499713e+00 5.875968454644071859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
