# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.688347728115722566e+04 1.174043510583418914e+01 1.094229659786835965e-02 1.696040424629521870e-01 6.786188599809239025e-03 1.204957793060596055e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.241139555508718331e+04 1.162335407742851068e+01 4.175407323997498699e-02 4.438142483758852341e-01 3.149818673702291960e+00 1.951842394177926432e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.665261674112669425e+04 1.037601006143304616e+01 2.016969220083442982e-01 1.046587462497123866e+00 -3.913204817933864724e-03 2.165065785746803917e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.857192494164037200e+01 -1.773220753537431763e-02 2.900292800875596821e+00 -2.882186239694843957e-02 2.635596931292588097e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.533958930942180996e+04 2.599841533711026287e+01 1.116971066484179903e-02 1.508640821098661711e+00 3.132427546567765120e+00 2.446931410681024988e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.732778362848965116e+04 1.966767376897823283e+01 1.494384904689836091e-01 1.358597565265204921e+00 -2.099367473296359990e-02 1.089222451448628864e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.365484762467101245e+04 2.915213237169847105e+01 1.759688977952724928e-02 7.799906593203093097e-01 1.130638957072130878e-02 3.883547989539513912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.407038626919706439e+04 2.775839852524512708e+01 1.163324719771988286e-01 1.229606931404373160e+00 -1.914885630429114666e-02 2.859582668055946422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.918822657174328924e+04 1.266099469423401835e+01 -2.363354176300183906e-01 2.229891902088033895e+00 3.144101487363557546e+00 9.110536183494308271e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457078151925319105e+02 1.792268619337670543e+01 -2.800791659327370522e-02 1.888903848946110298e+00 3.066549165711780489e+00 4.044445396882171556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
