# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361186239140224643e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121636644642356018e+00 1.333984102428701080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114493328025846495e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153751178779396369e+00 1.966873480486957260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597882934604806360e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153210139953936508e+00 1.638011986713583668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524446206673561392e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144269379555650445e+00 2.385187156581903833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932400488263904117e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096525470212549536e+00 1.757780918845463503e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065594746973039946e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127728362515739935e+00 1.190455630222301414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609565590098296161e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118653941511516425e+00 1.629405481483852669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815576705540304829e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106381850356627616e+00 1.138581224313100215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215959271387564149e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112466024243039531e+00 2.779152713890918891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126377992680352691e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144496152560593671e+00 2.013946548578904594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725602573107224816e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.167106898800971848e+00 3.689989131174626485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389726517554963539e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129528522722325068e+00 4.892094936678107603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673510794873036866e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167583867999727687e+00 2.223645084299416264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117980154385288188e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115519228976768584e+00 2.579449175821789120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676864359189938114e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151448817606226527e+00 1.542915705029477835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
