# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.797478039308312873e+04 1.186257961665619121e+01 -3.405770340213166297e-02 4.837040424629515667e-01 6.786188599809239025e-03 2.202792883577037869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.410076115564788779e+04 1.174428050690921665e+01 -3.245926760025042573e-03 7.579142483758846138e-01 3.149818673702291960e+00 1.058019837836677857e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.371331208834080098e+04 1.048395943995378587e+01 1.626969220083442635e-01 1.318807462497123328e+00 -3.913204817933864724e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.622261416336802358e+04 2.886918000619121827e+01 -6.273220753537435412e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.196376444496481117e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.513453599305917487e+04 2.626889626008053469e+01 -1.183028933515820752e-02 1.669180821098661394e+00 3.132427546567765120e+00 1.133909411615582723e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.740717622697290426e+04 1.987229126141893332e+01 1.104384904689835745e-01 1.630817565265204383e+00 -2.099367473296359990e-02 6.506921862341608076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.391953640017717407e+04 2.945542376727800260e+01 -2.140311022047277148e-02 1.052210659320308883e+00 1.130638957072130878e-02 7.407002097017677256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.359335073953610845e+04 2.804718986717616147e+01 9.133247197719880639e-02 1.404106931404372816e+00 -1.914885630429114666e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.055173998325753928e+04 1.279271647366608278e+01 -2.813354176300184029e-01 2.543991902088033275e+00 3.144101487363557546e+00 1.856135520840246009e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458321936796612874e+02 1.810914927740826030e+01 -7.300791659327374172e-02 2.203003848946109677e+00 3.066549165711780489e+00 3.873098779037504463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
