# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.030839526975548637e+01 1.836294075190765852e+03 9.779999999999999805e-01 4.536773980913301751e-01 0.000000000000000000e+00 9.436353250762911093e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.098597868973016745e+01 1.552550053040006333e+03 9.779999999999999805e-01 4.362161214497829453e-01 0.000000000000000000e+00 1.059713565087330375e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.243064482325955566e+01 1.627966817386956336e+03 9.779999999999999805e-01 5.611505821235052149e-01 0.000000000000000000e+00 3.388885931171626842e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.321322304821278948e+01 1.611893431635899788e+03 9.779999999999999805e-01 1.237632322713805078e+00 0.000000000000000000e+00 7.739581104762861541e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.811781005200260353e+01 2.060814985871953468e+03 9.779999999999999805e-01 8.764827580789109618e-01 0.000000000000000000e+00 2.339778445869490978e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.078750842082524031e+01 2.235341270075362900e+03 9.779999999999999805e-01 7.388297127608709491e-01 0.000000000000000000e+00 4.688546262298547429e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.361340964936835007e+01 2.384133276858357021e+03 9.779999999999999805e-01 1.119587398649138033e+00 0.000000000000000000e+00 5.133897977761716636e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.575944448856083113e+01 3.025329935420475522e+03 9.779999999999999805e-01 7.004393141080376972e-02 0.000000000000000000e+00 4.255744182166683598e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.763836845921193230e+01 3.408133580040952438e+03 9.779999999999999805e-01 1.071392157368241893e+00 0.000000000000000000e+00 5.297629706432098740e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.741836128680819229e+01 3.778684894276783780e+03 9.779999999999999805e-01 1.319476267633785671e+00 0.000000000000000000e+00 7.482612487065354312e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.891633656215225301e+01 4.254461009132796789e+03 9.779999999999999805e-01 9.161446116789294658e-01 0.000000000000000000e+00 1.992304169420410775e-01 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.464667061133081916e+01 4.586163883465336767e+03 9.779999999999999805e-01 1.945457767361780110e-01 0.000000000000000000e+00 8.283280634901563078e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 8.654506484582738324e+01 5.536455257945171070e+03 9.779999999999999805e-01 1.061904769726008446e+00 0.000000000000000000e+00 1.094472425738416202e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.022692318801847478e+01 4.915022236827036977e+03 9.779999999999999805e-01 5.372420522497106665e-01 0.000000000000000000e+00 8.263390176770635254e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.324885790721383216e+01 6.254588074750608939e+03 9.779999999999999805e-01 2.338474039052678699e-01 0.000000000000000000e+00 4.934033581288840287e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 8.540232954429136214e+01 6.143767559459100994e+03 9.779999999999999805e-01 5.979721449852012372e-01 0.000000000000000000e+00 6.576190161102989373e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
