# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361252905806888157e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123091085685683499e+00 1.367317435762034905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750053629150072084e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127524891356722847e+00 2.283774461057661801e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114559994692513101e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155205619822724294e+00 2.000206813820291363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597949601271471329e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154664580997265322e+00 1.671345320046917493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524512873340227998e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145723820598978815e+00 2.418520489915237659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932467154930569086e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097979911255877017e+00 1.791114252178795940e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065661413639707098e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129182803559068748e+00 1.223788963555635101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609632256764962949e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120108382554844351e+00 1.662738814817187327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815643372206971981e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107836291399954654e+00 1.171914557646433347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216025938054229482e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113920465286366568e+00 2.812486047224249108e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
