# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.846133480541603058e+04 1.191453252400525287e+01 -5.305770340213167985e-02 6.163240424629513603e-01 6.786188599809239025e-03 1.080985387911694191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.493147646089363116e+04 1.179571531592833367e+01 -2.224592676002505598e-02 8.905342483758843519e-01 3.149818673702291960e+00 6.857084904336489817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.120268227691528227e+04 1.052987459424876704e+01 1.496969220083442520e-01 1.409547462497123149e+00 -3.913204817933864724e-03 6.592061809636880210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.933799729038248915e+04 2.899561438071791031e+01 -8.173220753537437100e-02 3.100000000000000089e+00 -2.882186239694843957e-02 5.105704770415284838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.562207981163002842e+04 2.638394252975072973e+01 -1.883028933515821374e-02 1.718040821098661297e+00 3.132427546567765120e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.782357731030824652e+04 1.995932320051490905e+01 1.054384904689835700e-01 1.665717565265204314e+00 -2.099367473296359990e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.111717273184016813e+04 2.958442563292280525e+01 -4.040311022047278489e-02 1.184830659320308621e+00 1.130638957072130878e-02 1.779946459938178474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.111309236454814891e+04 2.817002428461812258e+01 8.233247197719879840e-02 1.466926931404372692e+00 -1.914885630429114666e-02 6.993864638878334594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.529225795619611745e+04 1.284874297339688276e+01 -3.003354176300184197e-01 2.676611902088033013e+00 3.144101487363557546e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458850212733815397e+02 1.818845942621083722e+01 -9.200791659327375860e-02 2.335623848946109415e+00 3.066549165711780489e+00 3.802650865664147783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.525039110077820078e+04 1.412217951575719788e+01 -2.672482064543449387e-02 1.153198315807147933e+00 3.146809644452993382e+00 4.588743088467155812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.592094996524865564e+02 1.362502022565673165e+01 1.105649431261736260e-01 9.207306342857755066e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.156060041298552824e+04 1.103455341687972968e+01 -1.675497768197330845e-02 1.636434631567598608e+00 -4.567680755501830892e-02 6.176912616638835507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.797839230863603007e+03 1.529090536430340919e+01 1.370989844246094103e-01 1.508179616513533716e+00 -1.701775945182507771e-03 1.607075609337073330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.793313434094329568e+04 2.982840939435094540e+01 -2.520531644585861930e-02 1.357526686539678895e+00 3.133520299418386834e+00 4.223389458511146721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.694391041877924363e+04 1.059604705288307436e+01 -1.905064509522082922e-02 1.099507284283182118e+00 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.704961279111481053e+04 1.499454511813076252e+01 -4.130730254559079884e-02 1.464232088522234854e+00 -6.594700922529119283e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.634286478634316154e+04 2.111568992431712743e+01 -3.350126195052263722e-01 2.755196201595348171e+00 3.102225761208691424e+00 8.802336727743444167e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.276331952559419733e+04 3.833344968915552187e+01 8.042056123598867456e-02 1.901948767316311795e+00 3.118836717928522351e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.895010896740513999e+04 1.917068633510716325e+01 -1.362120379247615809e-01 3.100000000000000089e+00 3.100093168432640933e+00 1.472032090056970589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.767786575596980765e+04 1.464718902170702997e+01 -9.077968752373946626e-02 2.563038185233869282e+00 3.152420592341617755e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 4.588531079310899077e+04 3.575533340668980031e+01 -2.258657890115300937e-01 2.100407282963428823e+00 3.112506352939422793e+00 8.210132307369466531e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.010724680919195998e+04 1.451237065388251324e+01 -2.841078391978939521e-01 2.817952027147884397e+00 -2.777701715757683806e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.868033829057894036e+04 1.210305605750274971e+01 -8.325498954428522946e-02 3.064372821112822276e+00 3.180512126743498147e+00 1.488950651729220413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.404882641633789171e+04 1.371283196690485440e+01 8.578778917583240737e-03 5.379132256555571034e-01 -2.667306145739275353e-02 1.566869269324121933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.250680421419574628e+01 -1.023272489295832394e-01 3.100000000000000089e+00 -3.205752700602801375e-02 1.619568472843006118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
