# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.393202099126132509e+01 1.875132738990224652e+03 8.869999999999998996e-01 1.088857398091328976e+00 0.000000000000000000e+00 5.570157562562599862e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.126036719319068879e+01 1.585387369435304663e+03 8.869999999999998996e-01 1.071396121449781802e+00 0.000000000000000000e+00 5.597411019777165375e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.688164587442766873e+01 1.662399241229850986e+03 8.869999999999998996e-01 1.196330582123503961e+00 0.000000000000000000e+00 1.680228420029235281e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.625762287177386156e+01 1.645985894230899703e+03 8.869999999999998996e-01 1.872812322713803823e+00 0.000000000000000000e+00 4.133089545415551402e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.733686590940772021e+01 2.104402394593974350e+03 8.869999999999998996e-01 1.511662758078909707e+00 0.000000000000000000e+00 4.005951332843572799e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.045223513092502543e+01 2.282620008943205448e+03 8.869999999999998996e-01 1.374009712760869695e+00 0.000000000000000000e+00 2.828028847076548280e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.690349412044297139e+01 2.434559051272176930e+03 8.869999999999998996e-01 1.754767398649136778e+00 0.000000000000000000e+00 1.131933600699400362e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.151750040355007343e+01 3.089317383744637027e+03 8.869999999999998996e-01 7.052239314108026402e-01 0.000000000000000000e+00 1.950585227861082946e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.228717019272691857e+01 3.480217543109397866e+03 8.869999999999998996e-01 1.706572157368240639e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.412581491148377211e+01 3.858606228335252126e+03 8.869999999999998996e-01 1.954656267633784417e+00 0.000000000000000000e+00 5.574435799740937864e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.606089996226529593e+01 4.344445278544791108e+03 8.869999999999998996e-01 1.551324611678928322e+00 0.000000000000000000e+00 1.314291267607302707e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 9.335904064260314783e+01 4.683163857274337715e+03 8.869999999999998996e-01 8.297257767361767566e-01 0.000000000000000000e+00 4.028811268943421203e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.119410376689250484e+02 5.653554434656144622e+03 8.869999999999998996e-01 1.697084769726007192e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 1.009377993308444275e+02 5.018977751797126984e+03 8.869999999999998996e-01 1.172422052249709523e+00 0.000000000000000000e+00 1.497173810901252129e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
