# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.082788317907797193e+01 1.837561555333008755e+03 9.749999999999999778e-01 4.746173980913301338e-01 0.000000000000000000e+00 7.626573679045459686e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.620089759238352656e+01 1.553621682246162663e+03 9.749999999999999778e-01 4.571561214497829040e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.255485892004511328e+01 1.629090502117602682e+03 9.749999999999999778e-01 5.820905821235051736e-01 0.000000000000000000e+00 3.241554793652359767e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.334379806830570914e+01 1.613006021903228429e+03 9.749999999999999778e-01 1.258572322713805036e+00 0.000000000000000000e+00 7.709671431654472329e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.835567501332452167e+01 2.062237438902064241e+03 9.749999999999999778e-01 8.974227580789109204e-01 0.000000000000000000e+00 1.957735402361078861e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.109576563983430475e+01 2.236884187797113100e+03 9.749999999999999778e-01 7.597697127608709078e-01 0.000000000000000000e+00 4.517799350584147389e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.400609532230726018e+01 2.385778896492872263e+03 9.749999999999999778e-01 1.140527398649137991e+00 0.000000000000000000e+00 4.969331944885443386e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.632678152327440557e+01 3.027418133421375387e+03 9.749999999999999778e-01 9.098393141080377000e-02 0.000000000000000000e+00 3.912989477441110586e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.802032340845116209e+01 3.410486003704011182e+03 9.749999999999999778e-01 1.092332157368241852e+00 0.000000000000000000e+00 5.118554414659926000e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.504689893450785121e+01 3.781293086576697078e+03 9.749999999999999778e-01 1.340416267633785630e+00 0.000000000000000000e+00 5.939894027113541419e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.048420840429461975e+01 4.257397600236518883e+03 9.749999999999999778e-01 9.370846116789294244e-01 0.000000000000000000e+00 6.161863566295180950e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.285399096168633548e+01 4.589329428532380916e+03 9.749999999999999778e-01 2.154857767361779697e-01 0.000000000000000000e+00 5.870715754996348457e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.853542321315337915e+01 5.540276730329507700e+03 9.749999999999999778e-01 1.082844769726008405e+00 0.000000000000000000e+00 1.593534299197774465e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.393651422049167365e+01 4.918414772460640961e+03 9.749999999999999778e-01 5.581820522497106252e-01 0.000000000000000000e+00 7.273513431933523732e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.704362478361325373e+01 6.258905229769383368e+03 9.749999999999999778e-01 2.547874039052678286e-01 0.000000000000000000e+00 3.938383211800824402e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 8.836390141155941080e+01 6.148008221935431720e+03 9.749999999999999778e-01 6.189121449852011958e-01 0.000000000000000000e+00 6.145681681248189587e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.252308999949574257e+02 7.088708230760003971e+03 9.749999999999999778e-01 1.444362234068382156e+00 0.000000000000000000e+00 4.227129719159894439e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
