# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361172905806892231e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121345756433690166e+00 1.327317435762034592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114479994692513174e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153460290570730962e+00 1.960206813820290495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597869601271473221e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.152919251745270657e+00 1.631345320046917180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524432873340228070e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.143978491346984594e+00 2.378520489915236513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932387154930570978e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096234582003884128e+00 1.751114252178797015e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065581413639707534e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127437474307074083e+00 1.183788963555634649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609552256764962840e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118363053302850574e+00 1.622738814817186181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815563372206971326e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106090962147961765e+00 1.131914557646433589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215945938054230646e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112175136034373679e+00 2.772486047224252959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126244659347019478e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144205264351927376e+00 2.007279881912238106e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725589239773891313e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.166816010592305997e+00 3.623322464507960222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389713184221630218e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129237634513658772e+00 4.825428270011441340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673497461539703727e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167292979791061391e+00 2.216978417632750054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117966821051955048e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115228340768103177e+00 2.572782509155123187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676851025856604974e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151157929397560675e+00 1.536249038362811070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506022470567868595e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.133679073134543192e+00 3.358261151029934971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062732553161020041e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.169554468659618429e+00 2.268251284027312797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656536107583839839e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.137182265535710890e+00 1.014836883128181766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.371896951451979021e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.126308742781834571e+00 2.396858605265175246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.148949213898400194e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.109528677770719174e+00 1.779714119120014149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
