# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.728616192226597923e+04 1.178643006865234000e+01 -6.057703402131643308e-03 2.882640424629519527e-01 6.786188599809239025e-03 6.573767529053398118e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.301193721636547707e+04 1.166889035728477175e+01 2.475407323997497189e-02 5.624742483758849998e-01 3.149818673702291960e+00 1.656167808166224831e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.169003501941346985e+04 1.041665967898761025e+01 1.846969220083442831e-01 1.165247462497123632e+00 -3.913204817933864724e-03 8.789386763398443492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.868385985831826090e+01 -3.473220753537432925e-02 3.018952800875596587e+00 -2.882186239694843957e-02 2.312782039195266648e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.224360250141962206e+04 2.610026813353405473e+01 -5.830289335158203926e-03 1.627300821098661476e+00 3.132427546567765120e+00 2.982592984779220205e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.741595812308362292e+04 1.974472491023229281e+01 1.344384904689835958e-01 1.463297565265204714e+00 -2.099367473296359990e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.798138523988064844e+04 2.926634034034860576e+01 5.968897795272411211e-04 8.986506593203090754e-01 1.130638957072130878e-02 5.835517967304339887e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.788763906239250355e+04 2.786714632688541826e+01 9.933247197719881350e-02 1.348266931404372926e+00 -1.914885630429114666e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.968773030878558347e+04 1.271059609102660382e+01 -2.533354176300183780e-01 2.348551902088033660e+00 3.144101487363557546e+00 4.909229073242413199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457546807497799364e+02 1.799290107703600228e+01 -4.500791659327371685e-02 2.007563848946110063e+00 3.066549165711780489e+00 3.978963531179251917e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.291885154857716770e+04 1.397034092139706196e+01 1.027517935456552511e-02 8.949383158071483324e-01 3.146809644452993382e+00 2.559090615389798123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.786558012706208501e+03 1.347852697956225576e+01 1.575649431261736677e-01 5.926706342857761545e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.785227086406219314e+04 1.091591230497902387e+01 3.024502231802671942e-02 1.308374631567599256e+00 -4.567680755501830892e-02 1.966621894826428019e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.804634306323988312e+03 1.512650088449778174e+01 1.740989844246094431e-01 1.249919616513534226e+00 -1.701775945182507771e-03 2.917869498652121696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.064570255533989985e+04 2.950770084158233431e+01 -4.205316445858603251e-03 1.210946686539679185e+00 3.133520299418386834e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.477485340772898053e+04 1.048212066577770685e+01 1.594935490477918799e-02 8.552072842831826005e-01 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.211741784206346711e+04 1.483332703906115313e+01 3.692697454409228121e-03 1.150132088522235474e+00 -6.594700922529119283e-03 2.473382553566948541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.864973402053645987e+04 2.088865863120295074e+01 -2.900126195052263323e-01 2.441096201595348791e+00 3.102225761208691424e+00 1.826497723365387293e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.102578196840300006e+04 3.792129679793348629e+01 1.234205612359887128e-01 1.601808767316312387e+00 3.118836717928522351e+00 6.970080350611211617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.704662865190420416e+04 1.896456729641388961e+01 -8.921203792476155303e-02 2.966600681917998639e+00 3.100093168432640933e+00 1.697887660546787691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.074774382721459187e+04 1.448970563963404601e+01 -6.177968752373944050e-02 2.360618185233869681e+00 3.152420592341617755e+00 3.286864876518009321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.125428720904282090e+04 3.537089985949602777e+01 -1.828657890115300555e-01 1.800267282963429194e+00 3.112506352939422793e+00 1.092298019529260381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.051023743155917691e+04 1.435633680949891477e+01 -2.591078391978939299e-01 2.643452027147884742e+00 -2.777701715757683806e-02 2.357105343397147557e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
