# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697883018744800410e+01 1.844760485751831993e+03 9.579999999999999627e-01 5.932773980913299550e-01 0.000000000000000000e+00 6.757005175575920841e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.711412717417570661e+01 1.559708234479041266e+03 9.579999999999999627e-01 5.758161214497826697e-01 0.000000000000000000e+00 5.081584662068074770e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.328362941731416669e+01 1.635472715076223267e+03 9.579999999999999627e-01 7.007505821235049392e-01 0.000000000000000000e+00 2.290298674988230088e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.369588512620719456e+01 1.619325221433237630e+03 9.579999999999999627e-01 1.377232322713804802e+00 0.000000000000000000e+00 6.086758943278466338e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.594579708811970420e+01 2.070316571699908764e+03 9.579999999999999627e-01 1.016082758078910686e+00 0.000000000000000000e+00 5.550718835503264809e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.297028149664679830e+01 2.245647526133280280e+03 9.579999999999999627e-01 8.784297127608706734e-01 0.000000000000000000e+00 3.101392761866921255e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.949996719913183796e+01 2.395125552783489184e+03 9.579999999999999627e-01 1.259187398649137757e+00 0.000000000000000000e+00 3.223409382464639816e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.994063642809248904e+01 3.039278510249531337e+03 9.579999999999999627e-01 2.096439314108036189e-01 0.000000000000000000e+00 6.274512050772530769e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.039753667630854039e+01 3.423847107915066772e+03 9.579999999999999627e-01 1.210992157368241617e+00 0.000000000000000000e+00 3.614585328227278294e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.717799823843130014e+01 3.796106884647536845e+03 9.579999999999999627e-01 1.459076267633785395e+00 0.000000000000000000e+00 4.990662088024911403e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
