# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361188905806891125e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121694822284089010e+00 1.335317435762034544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114495994692513159e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153809356421129362e+00 1.968206813820290724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597885601271472842e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153268317595669501e+00 1.639345320046916854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524448873340228056e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144327557197383438e+00 2.386520489915237297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932403154930570599e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096583647854282528e+00 1.759114252178796689e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065597413639706429e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127786540157472928e+00 1.191788963555634739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609568256764962825e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118712119153249418e+00 1.630738814817186133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815579372206971675e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106440027998361053e+00 1.139914557646433541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215961938054230632e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112524201884772967e+00 2.780486047224252077e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126404659347019333e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144554330202327108e+00 2.015279881912238058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725605239773891662e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.167165076442704841e+00 3.703322464507959738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389729184221630203e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129586700364058505e+00 4.905428270011440856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673513461539703712e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167642045641460680e+00 2.224978417632749728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117982821051955034e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115577406618501577e+00 2.580782509155122306e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676867025856604596e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151506995247959519e+00 1.544249038362811299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506182470567868450e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.134028138984942924e+00 3.438261151029934487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062748553161020027e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.169903534510017717e+00 2.276251284027312471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656552107583838733e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.137531331386109290e+00 1.022836883128181718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372056951451978875e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.126657808632232971e+00 2.404858605265175198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
