# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361287572473552427e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123847395028214624e+00 1.384650769095367995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750400295816738435e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128281200699253528e+00 4.017107794390995489e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114594661359179736e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155961929165255420e+00 2.017540147153624452e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597984267938135599e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155420890339797335e+00 1.688678653380251138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524547540006894633e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146480129941508608e+00 2.435853823248569916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932501821597233356e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098736220598408586e+00 1.808447585512129308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065696080306373915e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129939112901599874e+00 1.241122296888968468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609666923431629584e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120864691897374588e+00 1.680072148150520417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815678038873638434e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108592600742485335e+00 1.189247890979766575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216060604720895572e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114676774628898137e+00 2.829819380557580533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127391326013685102e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146706902946453610e+00 2.064613215245571787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725703906440558421e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169317649186831343e+00 4.196655797841290086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389827850888296780e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131739273108184118e+00 5.398761603344772592e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673612128206369380e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169794618385586293e+00 2.274311750966082901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118081487718623612e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117729979362628523e+00 2.630115842488450206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
