# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.388392763578130484e+01 1.872546840490765817e+03 8.929999999999999050e-01 1.046977398091329059e+00 0.000000000000000000e+00 5.619585284957880900e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.814561185437852942e+01 1.583201043777158930e+03 8.929999999999999050e-01 1.029516121449781885e+00 0.000000000000000000e+00 1.062300687951373349e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.653640761438538220e+01 1.660106712485612661e+03 8.929999999999999050e-01 1.154450582123504043e+00 0.000000000000000000e+00 2.170592104968525546e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.620251307968639054e+01 1.643716000283917765e+03 8.929999999999999050e-01 1.830932322713803906e+00 0.000000000000000000e+00 4.209961457019081310e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.384758993285802831e+01 2.101500322179960222e+03 8.929999999999999050e-01 1.469782758078909790e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.015952238341576930e+01 2.279472165842168124e+03 8.929999999999999050e-01 1.332129712760869777e+00 0.000000000000000000e+00 3.481799532644194034e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.596976288896588869e+01 2.431201676902552663e+03 8.929999999999999050e-01 1.712887398649136861e+00 0.000000000000000000e+00 2.350591620194162484e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.814397034401063991e+01 3.085057066050392677e+03 8.929999999999999050e-01 6.633439314108027229e-01 0.000000000000000000e+00 1.331301617707206925e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.121392002755848694e+01 3.475418155239201951e+03 8.929999999999999050e-01 1.664692157368240721e+00 0.000000000000000000e+00 3.693373596889619470e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.575667539045656440e+01 3.853285024215469548e+03 8.929999999999999050e-01 1.912776267633784499e+00 0.000000000000000000e+00 2.090895452234199300e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.280442020262988478e+01 4.338454078938932980e+03 8.929999999999999050e-01 1.509444611678928405e+00 0.000000000000000000e+00 3.399201357869539170e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.990114348896288732e+01 4.676705548409352559e+03 8.929999999999999050e-01 7.878457767361768393e-01 0.000000000000000000e+00 1.266964970395489422e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.571474260623060104e+01 5.645757910375385109e+03 8.929999999999999050e-01 1.655204769726007274e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 9.629750103409379847e+01 5.012056339372651564e+03 8.929999999999999050e-01 1.130542052249709606e+00 0.000000000000000000e+00 1.519513488696547406e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.861209968514229729e+01 6.378068358538243956e+03 8.949999999999999067e-01 8.131874039052667813e-01 0.000000000000000000e+00 3.426434473423382865e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.206544479704311357e+01 6.265059985547052747e+03 8.929999999999999050e-01 1.191272144985200176e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.164603217650246592e+02 7.223669956604518120e+03 8.929999999999999050e-01 2.016722234068381248e+00 0.000000000000000000e+00 2.972153523770411018e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.251387245554418115e+02 7.370954150204299367e+03 8.929999999999999050e-01 2.040851029013349471e+00 0.000000000000000000e+00 3.666531299514902420e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.366996762755747739e+02 7.890977861434253100e+03 8.929999999999999050e-01 1.080028528477560368e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.280974776148813135e+02 8.484120288895601334e+03 8.929999999999999050e-01 2.172323532152037551e+00 0.000000000000000000e+00 2.007111859155026601e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.189912304950689332e+02 9.887326798212026915e+03 8.929999999999999050e-01 1.911170268642199854e+00 0.000000000000000000e+00 3.177137696755259061e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.421886072199319244e+02 1.064937687061681027e+04 8.949999999999999067e-01 7.379572939382120778e-01 0.000000000000000000e+00 1.078908177455112360e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.494521082085239243e+02 1.131447283399317894e+04 8.949999999999999067e-01 1.613985248308562159e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.392360503082724392e+02 1.203338416852695082e+04 8.949999999999999067e-01 8.826266505528591599e-01 0.000000000000000000e+00 2.294435912872781758e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.614958286365449567e+02 1.231258652645907932e+04 8.929999999999999050e-01 2.034271957784087537e+00 0.000000000000000000e+00 6.382522857864818266e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.591283271602857496e+02 1.604137965237112985e+04 8.929999999999999050e-01 1.950159713571506970e+00 0.000000000000000000e+00 1.335982392604311703e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.675608834584515989e+02 1.970919914715858977e+04 8.989999999999999103e-01 8.738488812210166712e-01 0.000000000000000000e+00 2.248429928568747641e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.597255854077906179e+02 1.972234095991414142e+04 8.949999999999999067e-01 8.936871424610646208e-01 0.000000000000000000e+00 4.279796247906386686e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 2.098237825636429079e+02 2.023618833596293189e+04 8.929999999999999050e-01 1.750388308115144564e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 1.861142015596393264e+02 2.451072542982849336e+04 8.929999999999999050e-01 6.631067677766750990e-01 0.000000000000000000e+00 3.111204666013674125e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 2.343888360316413184e+02 2.470001596018866258e+04 8.929999999999999050e-01 7.232967142632624746e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 1.680214642634598761e+02 2.790435006059475563e+04 8.929999999999999050e-01 1.263091892178127784e+00 0.000000000000000000e+00 1.258285963493323105e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 1.801521757917651030e+02 3.004200841235518965e+04 8.929999999999999050e-01 7.887553595750566027e-01 0.000000000000000000e+00 2.500068111322991879e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.946508548488672545e+02 3.238646304494637661e+04 8.929999999999999050e-01 8.727641430847475901e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 2.247706041519503231e+02 3.358226180114682211e+04 8.929999999999999050e-01 1.557464308883350412e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 1.478932267975795298e+02 4.224805792188242776e+04 8.929999999999999050e-01 1.067767648776849931e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 1.392163859270870319e+02 4.436509107510962349e+04 8.929999999999999050e-01 7.204622429720108912e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 4.219408472365264515e+02 4.818716894445774233e+04 8.929999999999999050e-01 1.101062676850049105e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 4.945298773057953099e+02 5.990420455958654929e+04 8.929999999999999050e-01 1.034005015517966752e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 2.278657439194526546e+02 7.453112885149322392e+04 8.929999999999999050e-01 9.794287588359426033e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 1.284142990874326813e+02 7.905600345718355675e+04 8.929999999999999050e-01 1.972384641620182899e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
3.320000000000000000e+02 7.700000000000001137e+02 8.807556250273034675e+04 8.929999999999999050e-01 1.942191322026065814e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.675745724294418268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.888986449762993288e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.183106110420629266e+05 8.929999999999999050e-01 1.479133915036181746e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.395568183418294108e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125607198006062572e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.328980221303116414e+05 8.929999999999999050e-01 7.776946583098549581e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761101350800128082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235329230290296618e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.402845462818568922e+05 8.929999999999999050e-01 1.896494714800029069e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.952562566205691658e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.289958591062307642e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.582083985207494406e+05 8.929999999999999050e-01 9.251656180905823978e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.418308459808298107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420206615277077253e+04
