# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696764913660722840e+01 1.844336239630283444e+03 9.589999999999999636e-01 5.862973980913299688e-01 0.000000000000000000e+00 6.763880455383408652e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.705866175588774070e+01 1.559349542836231421e+03 9.589999999999999636e-01 5.688361214497826834e-01 0.000000000000000000e+00 5.295452183108005639e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.323954521254299976e+01 1.635096599606692962e+03 9.589999999999999636e-01 6.937705821235049530e-01 0.000000000000000000e+00 2.348702328339288548e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.852104235525063558e+01 1.618952819460176670e+03 9.589999999999999636e-01 1.370252322713804816e+00 0.000000000000000000e+00 6.774098291632800750e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.581740784252635024e+01 2.069840453644093486e+03 9.589999999999999636e-01 1.009102758078910700e+00 0.000000000000000000e+00 6.135138992304692285e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.285354956195617149e+01 2.245131086595093166e+03 9.589999999999999636e-01 8.714497127608706872e-01 0.000000000000000000e+00 3.217937761929226537e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.940011500251013388e+01 2.394574737252563409e+03 9.589999999999999636e-01 1.252207398649137771e+00 0.000000000000000000e+00 3.326026287867159814e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.970690780953674448e+01 3.038579556574928120e+03 9.589999999999999636e-01 2.026639314108036327e-01 0.000000000000000000e+00 7.555704299338354690e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.024663607649572583e+01 3.423059713634060245e+03 9.589999999999999636e-01 1.204012157368241631e+00 0.000000000000000000e+00 3.741733939091114181e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.704314902575397639e+01 3.795233880463397782e+03 9.589999999999999636e-01 1.452096267633785409e+00 0.000000000000000000e+00 5.060298946777018747e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.831836126825126598e+01 4.273093686490538857e+03 9.589999999999999636e-01 1.048764611678929315e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 5.980947742954374036e+01 4.606249274250890267e+03 9.589999999999999636e-01 3.271657767361777491e-01 0.000000000000000000e+00 3.604692981515757455e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 1.018711468820267498e+02 5.560702509078843832e+03 9.589999999999999636e-01 1.194524769726008184e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
