# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.389191964801504753e+01 1.872977575796739984e+03 8.919999999999999041e-01 1.053957398091329045e+00 0.000000000000000000e+00 5.611415691635005532e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.757497735891800517e+01 1.583565221896105868e+03 8.919999999999999041e-01 1.036496121449781871e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.659333766294608381e+01 1.660488580942673252e+03 8.919999999999999041e-01 1.161430582123504029e+00 0.000000000000000000e+00 2.080923608389613835e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.621166928875602053e+01 1.644094098443604480e+03 8.919999999999999041e-01 1.837912322713803892e+00 0.000000000000000000e+00 4.197268462653261367e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.664241717003724830e+01 2.101983722843006490e+03 8.919999999999999041e-01 1.476762758078909776e+00 0.000000000000000000e+00 6.902135090044225763e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.020780156565419361e+01 2.279996504736972838e+03 8.919999999999999041e-01 1.339109712760869764e+00 0.000000000000000000e+00 3.364500972261667833e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.612189503249769018e+01 2.431760917598454853e+03 8.919999999999999041e-01 1.719867398649136847e+00 0.000000000000000000e+00 2.087165397808844747e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.635211144542201112e+01 3.085766710781599613e+03 8.919999999999999041e-01 6.703239314108027092e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.150315225661283591e+01 3.476217593346764716e+03 8.919999999999999041e-01 1.671672157368240708e+00 0.000000000000000000e+00 2.929834238269314259e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 6.599485324278076348e+01 3.854171381698241930e+03 8.919999999999999041e-01 1.919756267633784486e+00 0.000000000000000000e+00 1.734414808763840021e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
