# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.772508162136821193e+04 1.183532703601946956e+01 -2.405770340213165756e-02 4.139040424629517045e-01 6.786188599809239025e-03 3.235288682776241154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.369560820916113153e+04 1.171729970156352252e+01 6.754073239974957635e-03 6.881142483758847517e-01 3.149818673702291960e+00 1.276058558076324512e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.152303749188411166e+04 1.045987404206711702e+01 1.686969220083442689e-01 1.276927462497123411e+00 -3.913204817933864724e-03 3.862331040379693436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.500000000000000000e+04 2.880285719264987776e+01 -5.273220753537434524e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.659585277095837197e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.564019923960367487e+04 2.620854722667466064e+01 -9.830289335158205744e-03 1.655220821098661421e+00 3.132427546567765120e+00 1.712351572201279565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.474781178444495163e+04 1.982663751345354086e+01 1.184384904689835816e-01 1.574977565265204493e+00 -2.099367473296359990e-02 3.476831517604134225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.914041388460500457e+04 2.938775414251279727e+01 -1.740311022047276793e-02 1.024290659320308938e+00 1.130638957072130878e-02 1.156697157872936532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.136241910603602446e+04 2.798275545845654477e+01 9.133247197719880639e-02 1.404106931404372816e+00 -1.914885630429114666e-02 7.335875311007290789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.023651299867039779e+04 1.276332703658514767e+01 -2.713354176300183940e-01 2.474191902088033412e+00 3.144101487363557546e+00 2.610006579170974506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458044643058869951e+02 1.806754609606884898e+01 -6.300791659327373284e-02 2.133203848946109815e+00 3.066549165711780489e+00 3.910625856118402771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
