# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361204905806890019e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.122043888134487855e+00 1.343317435762034495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114511994692513144e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154158422271527762e+00 1.976206813820290675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597901601271472464e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153617383446068789e+00 1.647345320046916806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524464873340228041e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144676623047782282e+00 2.394520489915237527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932419154930569493e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096932713704681372e+00 1.767114252178796363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065613413639706050e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128135606007873104e+00 1.199788963555634691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609584256764962811e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.119061185003647818e+00 1.638738814817186640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815595372206971660e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106789093848759897e+00 1.147914557646433492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215977938054230253e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112873267735171812e+00 2.788486047224251196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126564659347019187e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144903396052725952e+00 2.023279881912238287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725621239773891648e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.167514142293103685e+00 3.783322464507959254e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389745184221630188e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129935766214456905e+00 4.985428270011440371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673529461539703334e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167991111491859524e+00 2.232978417632749679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117998821051955019e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115926472468900421e+00 2.588782509155121425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676883025856604581e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151856061098358808e+00 1.552249038362810696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506342470567868304e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.134377204835342212e+00 3.518261151029934003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062764553161020012e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.170252600360417006e+00 2.284251284027312978e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656568107583838719e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.137880397236508134e+00 1.030836883128181669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372216951451978730e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.127006874482631371e+00 2.412858605265175427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.148981213898400165e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.110226809471516418e+00 1.795714119120014329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221534146539710491e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.120682785954976612e+00 1.311048964067084155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.590983341637107515e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.173729321425324379e+00 6.327639820308490759e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
