# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.287748579022278136e+04 1.196120954027400707e+01 -6.405770340213168268e-02 6.931040424629512087e-01 6.786188599809239025e-03 7.462078021831507202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.105205450229985581e+04 1.184192684748392210e+01 -3.924592676002507108e-02 1.009194248375884229e+00 3.149818673702291960e+00 3.919769444634235017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.103773082691093805e+04 1.057112699980923942e+01 1.326969220083442369e-01 1.528207462497122915e+00 -3.913204817933864724e-03 2.444842030487439852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.650573522444996343e+04 2.910920916603109276e+01 -9.873220753537438610e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.973678045236105724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.497303419421862054e+04 2.648730568833154564e+01 -1.783028933515821285e-02 1.711060821098661311e+00 3.132427546567765120e+00 1.048721588444614591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.484734636582529856e+04 2.003751692333758427e+01 9.443849046898356026e-02 1.742497565265204162e+00 -2.099367473296359990e-02 6.214889561945696056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.681555124273477122e+04 2.970032717700668101e+01 -4.140311022047278577e-02 1.191810659320308607e+00 1.130638957072130878e-02 9.503720660927010566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.082702249131135250e+04 2.828038469357038664e+01 7.733247197719879396e-02 1.501826931404372623e+00 -1.914885630429114666e-02 4.344497204834860821e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.154658080804861675e+04 1.289907990299054319e+01 -3.173354176300184348e-01 2.795271902088032778e+00 3.144101487363557546e+00 5.820033394196615084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.459324459926027089e+02 1.825971551744482824e+01 -1.090079165932737737e-01 2.454283848946109181e+00 3.066549165711780489e+00 3.740556861241273179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
