# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361290239140218910e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123905572669947617e+00 1.385984102428701459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750426962483405077e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128339378340986521e+00 4.150441127724328882e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114597328025846400e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156020106806988856e+00 2.018873480486957639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597986934604802082e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155479067981530328e+00 1.690011986713584602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524550206673561297e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146538307583241600e+00 2.437187156581903102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932504488263899839e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098794398240142023e+00 1.809780918845462494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065698746973040761e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129997290543332866e+00 1.242455630222301793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609669590098296248e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120922869539107580e+00 1.681405481483853881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815680705540305280e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108650778384218327e+00 1.190581224313099901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216063271387562054e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114734952270631130e+00 2.831152713890913719e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127417992680351745e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146765080588187047e+00 2.065946548578904973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725706573107224904e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169375826828564335e+00 4.209989131174623339e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389830517554963444e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131797450749917111e+00 5.412094936678105844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673614794873036226e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169852796027319730e+00 2.275645084299416088e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
