# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695648432881593948e+01 1.843912091074122372e+03 9.599999999999999645e-01 5.793173980913299825e-01 0.000000000000000000e+00 6.770734715815976967e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.700342199132084176e+01 1.558990933683012827e+03 9.599999999999999645e-01 5.618561214497826972e-01 0.000000000000000000e+00 5.517318034007803740e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.319561743408167587e+01 1.634720570633773150e+03 9.599999999999999645e-01 6.867905821235049668e-01 0.000000000000000000e+00 2.407270455814659593e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.849118347765823955e+01 1.618580503129720228e+03 9.599999999999999645e-01 1.363272322713804829e+00 0.000000000000000000e+00 6.785073856121681679e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.568998883337300754e+01 2.069364445082838301e+03 9.599999999999999645e-01 1.002122758078910714e+00 0.000000000000000000e+00 6.775589819235802724e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.273767417976537786e+01 2.244614765824341248e+03 9.599999999999999645e-01 8.644697127608707010e-01 0.000000000000000000e+00 3.328719648670427356e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.930094026717436861e+01 2.394024048394641795e+03 9.599999999999999645e-01 1.245227398649137784e+00 0.000000000000000000e+00 3.424274888457330412e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.947608526466568435e+01 3.037880763641183876e+03 9.599999999999999645e-01 1.956839314108036465e-01 0.000000000000000000e+00 9.076098121401457441e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.009723291042870130e+01 3.422272500432913148e+03 9.599999999999999645e-01 1.197032157368241645e+00 0.000000000000000000e+00 3.861526923315053983e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.690958042584944110e+01 3.794361077047131857e+03 9.599999999999999645e-01 1.445116267633785423e+00 0.000000000000000000e+00 5.127649690603993671e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
