# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.750396288902255765e+04 1.181085324816432802e+01 -1.505770340213164957e-02 3.510840424629518286e-01 6.786188599809239025e-03 4.599054084910464413e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.334699611668229772e+04 1.169306997759742828e+01 1.575407323997496389e-02 6.252942483758848757e-01 3.149818673702291960e+00 1.473030007954281295e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.954778178531112644e+04 1.043824449710245617e+01 1.756969220083442751e-01 1.228067462497123508e+00 -3.913204817933864724e-03 1.588770687792814482e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.874329694438554128e+01 -4.373220753537433725e-02 3.081772800875596463e+00 -2.882186239694843957e-02 2.099893659776564669e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.442660947075107288e+04 2.615435164569366577e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 5.320921250543728803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.484890245888403661e+04 1.978563882208588964e+01 1.254384904689835878e-01 1.526117565265204590e+00 -2.099367473296359990e-02 1.911078216514556019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.855031063004850148e+04 2.932698440981052102e+01 -8.403110220472759934e-03 9.614706593203089513e-01 1.130638957072130878e-02 2.553103603660377210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.941712430558119377e+04 2.792489106496675788e+01 9.233247197719880728e-02 1.397126931404372829e+00 -1.914885630429114666e-02 6.835733289969703197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.995932957670863107e+04 1.273693427555129531e+01 -2.623354176300183860e-01 2.411371902088033536e+00 3.144101487363557546e+00 3.569053147541080551e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457795517689608005e+02 1.803018495776887065e+01 -5.400791659327372485e-02 2.070383848946109939e+00 3.066549165711780489e+00 3.944667364713903140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
