# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361218239140223159e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.122334776343154150e+00 1.349984102428700983e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.749706962483405732e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.126768582014192166e+00 5.504411277243287642e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114525328025846466e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154449310480193169e+00 1.982873480486957996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597914934604805603e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153908271654733753e+00 1.654011986713583571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524478206673561363e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144967511256447246e+00 2.401187156581904014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932432488263904088e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097223601913347668e+00 1.773780918845462851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065626746973039553e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128426494216538511e+00 1.206455630222301317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609597590098296132e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.119352073212313670e+00 1.645405481483853405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815608705540305164e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107079982057424861e+00 1.154581224313100118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215991271387563756e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113164155943836775e+00 2.795152713890917129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
