# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361332905806882627e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124836414937676832e+00 1.407317435762035218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750853629150071356e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129270220608717512e+00 6.283774461057663185e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114639994692513028e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156950949074719404e+00 2.040206813820291676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598029601271467982e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156409910249260875e+00 1.711345320046917251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524592873340227925e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147469149850970815e+00 2.458520489915236307e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932547154930563556e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099725240507871682e+00 1.831114252178795421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065741413639706661e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130928132811062969e+00 1.263788963555635692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609712256764962876e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121853711806836795e+00 1.702738814817187918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815723372206972999e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109581620651946654e+00 1.211914557646433105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216105938054228318e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115665794538361233e+00 2.852486047224244703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127844659347018023e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147695922855917594e+00 2.087279881912239288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725749239773892987e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.170306669096294439e+00 4.423322464507955382e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389873184221630072e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.132728293017646770e+00 5.625428270011438581e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
