# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.738255893157480023e+04 1.179727857386271062e+01 -1.005770340213164513e-02 3.161840424629518975e-01 6.786188599809239025e-03 5.604859989853207269e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.315926984894473571e+04 1.167963067620262230e+01 2.075407323997496833e-02 5.903942483758849447e-01 3.149818673702291960e+00 1.576972755843945584e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.170482642596128426e+04 1.042624741557485102e+01 1.806969220083442795e-01 1.193167462497123577e+00 -3.913204817933864724e-03 4.644674087980166233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.871026115212088214e+01 -3.873220753537433281e-02 3.046872800875596532e+00 -2.882186239694843957e-02 2.222669858157863276e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.468073039951680403e+04 2.612429142923847536e+01 -9.830289335158205744e-03 1.655220821098661421e+00 3.132427546567765120e+00 5.379062114074511375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.750166867050132714e+04 1.976289841568036820e+01 1.304384904689835922e-01 1.491217565265204659e+00 -2.099367473296359990e-02 4.882921744426912264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.823172060648148181e+04 2.929327776277604656e+01 -3.403110220472758962e-03 9.265706593203090202e-01 1.130638957072130878e-02 4.023713858848593922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.964240711974947772e+04 2.789279589849993357e+01 9.733247197719881172e-02 1.362226931404372898e+00 -1.914885630429114666e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.980778624267556734e+04 1.272229522020458603e+01 -2.573354176300183815e-01 2.376471902088033605e+00 3.144101487363557546e+00 4.257553512116869776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457657294148254721e+02 1.800946216295828606e+01 -4.900791659327372041e-02 2.035483848946110008e+00 3.066549165711780489e+00 3.963689253580948701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.294913657833827892e+04 1.398319954910652640e+01 6.275179354565523296e-03 9.228583158071482773e-01 3.146809644452993382e+00 1.128934178540300787e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.310405426367394284e+03 1.349093293024573015e+01 1.535649431261736642e-01 6.205906342857760993e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.794460019388458022e+04 1.092595956533069490e+01 2.624502231802671587e-02 1.336294631567599200e+00 -4.567680755501830892e-02 1.895147185997942130e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.465362640898641985e+03 1.514042366881027668e+01 1.700989844246094396e-01 1.277839616513534171e+00 -1.701775945182507771e-03 1.431783390932743656e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.066748387132938660e+04 2.953486041784600502e+01 -8.205316445858604202e-03 1.238866686539679129e+00 3.133520299418386834e+00 1.311806316030180580e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.458960033637219203e+04 1.049176865418437998e+01 1.394935490477918621e-02 8.691672842831825729e-01 -1.518376581067833013e-02 2.254831540379895888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.192106344092842846e+04 1.484697997932661906e+01 -3.073025455907719625e-04 1.178052088522235419e+00 -6.594700922529119283e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.883540625585312955e+04 2.090788503993556446e+01 -2.940126195052263358e-01 2.469016201595348736e+00 3.102225761208691424e+00 1.673485239339073949e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.810154673349054065e+04 3.795620044420297745e+01 1.194205612359887092e-01 1.629728767316312332e+00 3.118836717928522351e+00 2.022809589712679101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
