# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.531298397051735094e+01 1.836716471401761737e+03 9.769999999999999796e-01 4.606573980913301614e-01 0.000000000000000000e+00 8.486951822304847903e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.102112076598839963e+01 1.552907180620302825e+03 9.769999999999999796e-01 4.431961214497829316e-01 0.000000000000000000e+00 1.033480716861766811e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.247190841194942834e+01 1.628341292817978911e+03 9.769999999999999796e-01 5.681305821235052012e-01 0.000000000000000000e+00 3.340625888515126318e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.325659519273625619e+01 1.612264209763025974e+03 9.769999999999999796e-01 1.244612322713805064e+00 0.000000000000000000e+00 7.729659726006183895e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.819665491626731324e+01 2.061289027831439398e+03 9.769999999999999796e-01 8.834627580789109480e-01 0.000000000000000000e+00 2.205588011255551692e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.088956256553675672e+01 2.235855457696789927e+03 9.769999999999999796e-01 7.458097127608709354e-01 0.000000000000000000e+00 4.633263421741761756e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.374324806656573372e+01 2.384681690577194331e+03 9.769999999999999796e-01 1.126567398649138019e+00 0.000000000000000000e+00 5.080542244986544498e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.594647497473509645e+01 3.026025841331733773e+03 9.769999999999999796e-01 7.702393141080376981e-02 0.000000000000000000e+00 4.148113614148321582e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 5.776455394292867140e+01 3.408917540916406324e+03 9.769999999999999796e-01 1.078372157368241879e+00 0.000000000000000000e+00 5.239658866625730438e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.481675597771288722e+01 3.779554091756345315e+03 9.769999999999999796e-01 1.326456267633785657e+00 0.000000000000000000e+00 6.027840142121604350e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.942715919795354296e+01 4.255439647704018171e+03 9.769999999999999796e-01 9.231246116789294520e-01 0.000000000000000000e+00 1.468976359753336181e-01 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 7.680626753609668356e+01 4.587218822471868407e+03 9.769999999999999796e-01 2.015257767361779973e-01 0.000000000000000000e+00 7.401509445303560142e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.618385517377826943e+01 5.537728789104967291e+03 9.769999999999999796e-01 1.068884769726008432e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 8.085155195712741261e+01 4.916152821953812236e+03 9.769999999999999796e-01 5.442220522497106527e-01 0.000000000000000000e+00 8.204587365077287142e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.447736126376878474e+01 6.256026795454339663e+03 9.769999999999999796e-01 2.408274039052678561e-01 0.000000000000000000e+00 4.649455283651033333e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
