# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361351572473548003e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125243658429808669e+00 1.416650769095368911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751040295816737853e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.129677464100849349e+00 7.217107794390996943e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114658661359179678e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157358192566851240e+00 2.049540147153623981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598048267938134086e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.156817153741392268e+00 1.720678653380250667e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524611540006894575e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.147876393343102652e+00 2.467853823248569722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932565821597229660e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100132484000003075e+00 1.840447585512128559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065760080306373493e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131335376303195250e+00 1.273122296888969385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609730923431629526e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122260955298968188e+00 1.712072148150521056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815742038873639467e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.109988864144078047e+00 1.221247890979766382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216124604720894058e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116073038030492626e+00 2.861819380557577008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128031326013684520e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148103166348048987e+00 2.096613215245572703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725767906440559818e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.170713912588425831e+00 4.516655797841288150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389891850888296722e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133135536509779051e+00 5.718761603344771349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673676128206369685e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171190881787181226e+00 2.306311750966083263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118145487718623917e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119126242764225676e+00 2.662115842488448347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677029692523269841e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155055831393680954e+00 1.625582371696144279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507809137234533637e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.137576975130663914e+00 4.251594484363262899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
