# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.745527936230808700e+04 1.180542150506686738e+01 -1.305770340213164779e-02 3.371240424629518562e-01 6.786188599809239025e-03 4.976664580798874360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.327141786649458663e+04 1.168769240234486873e+01 1.775407323997496567e-02 6.113342483758849033e-01 3.149818673702291960e+00 1.515221948370975291e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.171599357035251160e+04 1.043344400883074208e+01 1.776969220083442769e-01 1.214107462497123535e+00 -3.913204817933864724e-03 2.705965757661591212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 2.873007806836570666e+01 -4.173220753537433547e-02 3.067812800875596491e+00 -2.882186239694843957e-02 2.150469861691220175e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.461058125341007144e+04 2.614232341064280973e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.756645744353018381e+04 1.977653952122738445e+01 1.274384904689835896e-01 1.512157565265204617e+00 -2.099367473296359990e-02 2.959583347303697265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.842210471950612555e+04 2.931349709930125513e+01 -6.403110220472759025e-03 9.475106593203089789e-01 1.130638957072130878e-02 3.058632866896752664e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.766119490786597453e+04 2.791204856907739185e+01 9.433247197719880905e-02 1.383166931404372857e+00 -1.914885630429114666e-02 1.034778192347573893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.989851073806719796e+04 1.273107663314558735e+01 -2.603354176300183842e-01 2.397411902088033564e+00 3.144101487363557546e+00 3.829141120014106087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.457740212902714063e+02 1.802189297998940631e+01 -5.200791659327372307e-02 2.056423848946109967e+00 3.066549165711780489e+00 3.952266673849995360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
