# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.704625984188187715e+01 1.847308012611408913e+03 9.519999999999999574e-01 6.351573980913298723e-01 0.000000000000000000e+00 6.715304936878927489e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.745174589042795077e+01 1.561862117680209167e+03 9.519999999999999574e-01 6.176961214497825869e-01 0.000000000000000000e+00 3.952633916730331071e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.355147253466319057e+01 1.637731225436750492e+03 9.519999999999999574e-01 7.426305821235048565e-01 0.000000000000000000e+00 1.940172703513819985e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.381318737856766177e+01 1.621561432869819100e+03 9.519999999999999574e-01 1.419112322713804719e+00 0.000000000000000000e+00 6.019652825692867193e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.673719365570660500e+01 2.073175580831429215e+03 9.519999999999999574e-01 1.057962758078910603e+00 0.000000000000000000e+00 2.991165943615572281e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.368925357878778470e+01 2.248748659008877439e+03 9.519999999999999574e-01 9.203097127608705907e-01 0.000000000000000000e+00 2.277731300460408004e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.011375136865061819e+01 2.398433107734336318e+03 9.519999999999999574e-01 1.301067398649137674e+00 0.000000000000000000e+00 2.511872545311938931e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.140744898808117114e+01 3.043475609926371362e+03 9.519999999999999574e-01 2.515239314108035362e-01 0.000000000000000000e+00 1.948250318731517203e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.133584174185538274e+01 3.428575278611407157e+03 9.519999999999999574e-01 1.252872157368241535e+00 0.000000000000000000e+00 2.654491833286267699e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.214394069841193868e+01 3.801349128464637943e+03 9.519999999999999574e-01 1.500956267633785313e+00 0.000000000000000000e+00 4.053498007359214728e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 9.282376944091193138e+01 4.279978908442190004e+03 9.519999999999999574e-01 1.097624611678929218e+00 0.000000000000000000e+00 1.308025676327506832e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 6.124787754255311967e+01 4.613671308716954627e+03 9.519999999999999574e-01 3.760257767361776526e-01 0.000000000000000000e+00 2.032022360794766835e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.771312447320292449e+01 5.569662450936230925e+03 9.519999999999999574e-01 1.243384769726008088e+00 0.000000000000000000e+00 3.582351025465642380e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 6.633317031025246990e+01 4.944502126823335857e+03 9.519999999999999574e-01 7.187220522497103081e-01 0.000000000000000000e+00 2.776779085203776032e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 1.118192451757489749e+02 6.292102567977978651e+03 9.519999999999999574e-01 4.153274039052675115e-01 0.000000000000000000e+00 2.871633392377579558e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.542547878303498976e+01 6.180617360556360836e+03 9.519999999999999574e-01 7.794521449852008788e-01 0.000000000000000000e+00 1.407500564031384342e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.044691994203482892e+02 7.126306857989458877e+03 9.519999999999999574e-01 1.604902234068381839e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
2.800000000000000000e+02 1.095810830909961169e+02 7.271605904766080130e+03 9.519999999999999574e-01 1.629031029013350063e+00 0.000000000000000000e+00 2.644700915384225887e-02 0.000000000000000000e+00 8.228304186560694272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221762726485708527e+03
2.810000000000000000e+02 1.184281205236288486e+02 7.784620558247991539e+03 9.519999999999999574e-01 6.682085284775610701e-01 0.000000000000000000e+00 1.263719861334611921e-02 1.570796326794896558e+00 8.885885827975074816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.290246125833842370e+03
2.840000000000000000e+02 1.180207098012059532e+02 8.369768408852338325e+03 9.519999999999999574e-01 1.760503532152038364e+00 0.000000000000000000e+00 2.598282585392713839e-02 1.570796326794896558e+00 9.810222697621737472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.367267081022966750e+03
2.850000000000000000e+02 1.295935696183914274e+02 9.754062020076156841e+03 9.519999999999999574e-01 1.499350268642200668e+00 0.000000000000000000e+00 1.761734258350480115e-02 0.000000000000000000e+00 1.153635745748587520e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545364796560231071e+03
2.890000000000000000e+02 1.242133266587831741e+02 1.050584092051504376e+04 9.519999999999999574e-01 3.400972939382128080e-01 0.000000000000000000e+00 4.149155851687870433e-02 1.570796326794896558e+00 1.288260877958661325e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.639937364481654640e+03
2.910000000000000000e+02 1.218697006824034474e+02 1.116197249262496734e+04 9.539999999999999591e-01 1.202165248308562973e+00 0.000000000000000000e+00 2.007614916817633891e-02 0.000000000000000000e+00 1.394057557266663219e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.721374491381033749e+03
2.920000000000000000e+02 1.483080703969781666e+02 1.187119409388186250e+04 9.539999999999999591e-01 4.708066505528599732e-01 0.000000000000000000e+00 5.579525755598817999e-02 0.000000000000000000e+00 1.496349080178104934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.808331840373350815e+03
2.940000000000000000e+02 1.568042728911069332e+02 1.214663326677477562e+04 9.519999999999999574e-01 1.622451957784088350e+00 0.000000000000000000e+00 3.749568783069291006e-02 0.000000000000000000e+00 1.560085540615087718e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.841820659772490671e+03
2.980000000000000000e+02 1.609561303546175566e+02 1.582516844139415662e+04 9.519999999999999574e-01 1.538339713571507783e+00 0.000000000000000000e+00 1.549447935872440806e-02 1.570796326794896558e+00 2.111507148578275328e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.275942457810040196e+03
3.020000000000000000e+02 1.839921911630481759e+02 1.944355180837976877e+04 9.539999999999999591e-01 4.899488812210174293e-01 0.000000000000000000e+00 4.001936691711147076e-02 0.000000000000000000e+00 2.697617125857377485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.683509184019590521e+03
3.030000000000000000e+02 1.596017671010990000e+02 1.945651649128039935e+04 9.519999999999999574e-01 4.958271424610653511e-01 0.000000000000000000e+00 2.005988375050463818e-02 0.000000000000000000e+00 2.726573320596609434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.684940549103053854e+03
3.040000000000000000e+02 1.558716024180980071e+02 1.996343805634281671e+04 9.519999999999999574e-01 1.338568308115145378e+00 0.000000000000000000e+00 1.984739073814171736e-02 0.000000000000000000e+00 2.825475778821079859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.740759157740383216e+03
3.070000000000000000e+02 2.559446939822776415e+02 2.418036147473540768e+04 9.519999999999999574e-01 2.512867677766759122e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.527574323089170022e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.194867384359685275e+03
3.080000000000000000e+02 1.740413846066561234e+02 2.436710068247352683e+04 9.519999999999999574e-01 3.114767142632632879e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.592116905812924006e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214590751245345018e+03
3.100000000000000000e+02 2.297100502831753772e+02 2.752824567002041294e+04 9.519999999999999574e-01 8.512718921781284864e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.142990641713605837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.544095638681947094e+03
3.110000000000000000e+02 5.015410405835260690e+02 2.963709193012135438e+04 9.519999999999999574e-01 3.769353595750574160e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.506670876970473062e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.759681665098792564e+03
3.130000000000000000e+02 1.535789730234132833e+02 3.194994719992842147e+04 9.519999999999999574e-01 4.609441430847484034e-01 0.000000000000000000e+00 2.564218738969225794e-02 0.000000000000000000e+00 4.961775232986252083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.992626826518773669e+03
3.140000000000000000e+02 2.129218893055343358e+02 3.312962857079383684e+04 9.519999999999999574e-01 1.145644308883351226e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.201095099949060096e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.110132836042401323e+03
3.190000000000000000e+02 1.737804044340942369e+02 4.167862412237971148e+04 9.519999999999999574e-01 6.559476487768506336e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.909012670113930445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.938707480413429948e+03
3.200000000000000000e+02 2.009072973758406704e+02 4.376712317743973836e+04 9.519999999999999574e-01 3.086422429720117044e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.337903050650815693e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.135716070927682267e+03
3.210000000000000000e+02 1.284142990874326813e+02 4.753768577176234976e+04 9.519999999999999574e-01 6.892426768500499179e-01 0.000000000000000000e+00 1.667718169966658087e-02 0.000000000000000000e+00 8.059126043840793805e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.486722974089449963e+03
3.250000000000000000e+02 1.553923705377588931e+02 5.909679516643463285e+04 9.519999999999999574e-01 6.221850155179675657e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.048752488699808154e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.530309251319374198e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.352657276132675179e+04 9.519999999999999574e-01 5.676087588359434166e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.367490984969985720e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.777464958186667900e+03
3.300000000000000000e+02 4.072087260127455579e+02 7.799045955679019971e+04 9.519999999999999574e-01 1.560564641620183712e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.468025662815874417e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.152968946832632355e+03
3.320000000000000000e+02 2.325786731852958269e+02 8.688844989528211590e+04 9.519999999999999574e-01 1.530371322026066627e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.675745724294418268e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.888986449762993288e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.167159800914109655e+05 9.519999999999999574e-01 1.067313915036182559e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.395568183418294108e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.125607198006062572e+04
3.390000000000000000e+02 7.700000000000001137e+02 1.311067770551419235e+05 9.519999999999999574e-01 3.658746583098557159e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.761101350800128082e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235329230290296618e+04
3.400000000000000000e+02 7.700000000000001137e+02 1.383937431034363399e+05 9.519999999999999574e-01 1.484674714800029882e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.952562566205691658e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.289958591062307642e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.560760115208667703e+05 9.519999999999999574e-01 5.133456180905832111e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.418308459808298107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.420206615277077253e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.673089960203746741e+05 9.519999999999999574e-01 1.317027931431270060e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.713386734617743852e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.501405626840392324e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.757071808306691819e+05 9.519999999999999574e-01 1.243091080383509572e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.952714762236667494e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.561400137188984627e+04
3.480000000000000000e+02 7.700000000000001137e+02 2.290502888165068580e+05 9.519999999999999574e-01 6.686914846988131211e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.443193820340340654e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.930310973727074816e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.435053566690656007e+05 9.519999999999999574e-01 7.060417637211455766e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.868152765057885143e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.027166497476442964e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.560251530376507726e+05 9.519999999999999574e-01 1.214999771032148290e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.257760219063775396e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.110127571685037037e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.783349719177036895e+05 9.519999999999999574e-01 6.005882631974401864e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.900783292593230316e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.255988215159704851e+04
3.520000000000000000e+02 7.700000000000001137e+02 2.953073430148240295e+05 9.519999999999999574e-01 7.029388820836364182e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.427119740156625551e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.365385888438392431e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.416016973894399707e+05 9.519999999999999574e-01 1.273556109247514501e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.845639012549731287e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.657655108578797081e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.203605096480866196e+05 9.519999999999999574e-01 8.741962317511198233e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138318866919594131e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.137473978548388550e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.035354167570936261e+05 9.519999999999999574e-01 6.182613879888687602e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.765706923668354630e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.190297068142092030e+04
3.640000000000000000e+02 7.700000000000001137e+02 3.028497161034482415e+05 9.519999999999999574e-01 2.782676533137005137e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.122750095472948675e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.413594688046165538e+04
