# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361303572473551321e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.124196460878612580e+00 1.392650769095367946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750560295816738289e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.128630266549652816e+00 4.817107794390995852e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114610661359179721e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.156310995015654264e+00 2.025540147153624126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598000267938135948e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155769956190196179e+00 1.696678653380250812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524563540006894618e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146829195791906564e+00 2.443853823248570145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932517821597232250e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.099085286448807430e+00 1.816447585512128982e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065712080306373900e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.130288178751998718e+00 1.249122296888968559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609682923431629570e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.121213757747772544e+00 1.688072148150520924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815694038873639511e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108941666592883735e+00 1.197247890979766527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216076604720895557e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.115025840479297425e+00 2.837819380557579652e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127551326013684957e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.147055968796852898e+00 2.072613215245571738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725719906440558043e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169666715037230187e+00 4.276655797841289602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389843850888296765e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.132088338958582074e+00 5.478761603344772108e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673628128206369365e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.170143684235985138e+00 2.282311750966082853e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118097487718624689e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.118079045213027811e+00 2.638115842488449325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676981692523269521e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.154008633842485754e+00 1.601582371696144425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507329137234534073e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.136529777579467382e+00 4.011594484363264351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062863219827687499e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.172405173104540843e+00 2.333584617360645597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656666774250504750e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.140032969980632416e+00 1.080170216461514704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373203618118644499e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.129159447226756541e+00 2.462191938598508323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149079880565069470e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.112379382215641588e+00 1.845047452453347780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221632813206371065e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.122835358699101338e+00 1.360382297400418994e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591082008303770272e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.175881894169452213e+00 6.820973153641821107e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
