# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.825448817934041290e+04 1.189262994071716584e+01 -4.505770340213167274e-02 5.604840424629514706e-01 6.786188599809239025e-03 1.454495053412961127e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.457103135044987721e+04 1.177403115529264532e+01 -1.424592676002504887e-02 8.346942483758844622e-01 3.149818673702291960e+00 8.248877152139519331e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.138277588890287007e+04 1.051051743903944669e+01 1.516969220083442538e-01 1.395587462497123177e+00 -3.913204817933864724e-03 1.385484125296129222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.785295104034495307e+04 2.894231150394256247e+01 -7.373220753537436389e-02 3.100000000000000089e+00 -2.882186239694843957e-02 7.273006352272845532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.623445945327638765e+04 2.633544071085337634e+01 -1.283028933515820841e-02 1.676160821098661380e+00 3.132427546567765120e+00 2.007728141648763495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.764609081767616590e+04 1.992263181225504098e+01 9.943849046898356470e-02 1.707597565265204231e+00 -2.099367473296359990e-02 1.023765660191313168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.051566429146712471e+04 2.953004033957203944e+01 -3.240311022047277778e-02 1.128990659320308731e+00 1.130638957072130878e-02 3.277493530794806792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.379298487549963465e+04 2.811823909691746337e+01 8.833247197719880373e-02 1.425046931404372774e+00 -1.914885630429114666e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.090830049130093539e+04 1.282512302334386511e+01 -2.923354176300184126e-01 2.620771902088033123e+00 3.144101487363557546e+00 1.286451125358028386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458627554026777489e+02 1.815502343141524833e+01 -8.400791659327375149e-02 2.279783848946109526e+00 3.066549165711780489e+00 3.832177465188502108e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.540647528703501666e+04 1.409621859681808331e+01 -1.872482064543448677e-02 1.097358315807148044e+00 3.146809644452993382e+00 1.506509849102920240e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.930000000000001137e+02 1.359997323873609076e+01 1.185649431261736331e-01 8.648906342857756169e-01 3.141988680675793955e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.877874049907967856e+04 1.101426850643334099e+01 -8.754977681973301340e-03 1.580594631567598718e+00 -4.567680755501830892e-02 1.040772465628241883e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.414105601254744215e+03 1.526279596700921104e+01 1.390989844246094120e-01 1.494219616513533744e+00 -1.701775945182507771e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.517192790119974234e+04 2.977357558364166223e+01 -2.520531644585861930e-02 1.357526686539678895e+00 3.133520299418386834e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.715227575151459678e+04 1.057656825229793363e+01 -1.305064509522082389e-02 1.057627284283182201e+00 -1.518376581067833013e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.692543773251874882e+04 1.496698052231845466e+01 -3.330730254559079173e-02 1.408392088522234964e+00 -6.594700922529119283e-03 2.811289422480565611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.276481874696226441e+04 2.107687277758300226e+01 -3.290126195052263669e-01 2.713316201595348254e+00 3.102225761208691424e+00 1.653820657804694338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.584222352217546722e+04 3.826298099280970888e+01 8.842056123598868167e-02 1.846108767316311905e+00 3.118836717928522351e+00 3.633528411526359969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
