# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361370239140213380e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125650901921940950e+00 1.425984102428701772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751226962483404350e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130084707592980742e+00 8.150441127724328966e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114677328025846327e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157765436058983521e+00 2.058873480486957119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598066934604800190e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157224397233524105e+00 1.730011986713584360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524630206673561224e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148283636835233601e+00 2.477187156581903416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932584488263895764e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100539727492136688e+00 1.849780918845461974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065778746973039961e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131742619795327531e+00 1.282455630222302245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609749590098296176e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122668198791099581e+00 1.721405481483854472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815760705540305571e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110396107636209884e+00 1.230581224313099659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216143271387560526e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116480281522624463e+00 2.871152713890909314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128217992680351017e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148510409840181268e+00 2.105946548578905841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725786573107226650e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.171121156080556780e+00 4.609989131174620919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389910517554963371e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.133542780001911776e+00 5.812094936678104118e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673694794873035789e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.171598125279313507e+00 2.315645084299417233e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118164154385291113e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119533486256357069e+00 2.671449175821781208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677048359189936309e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155463074885813235e+00 1.634915705029477417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507995803901200134e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.137984218622795751e+00 4.344927817696595668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062929886494355378e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.173859614147872321e+00 2.366917950693979700e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656733440917172993e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.141487411023962117e+00 1.113503549794847836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.373870284785310560e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.130613888270085354e+00 2.495525271931840761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149146547231736258e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.113833823258969957e+00 1.878380785786680218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
