# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361255572473554639e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123149263327416936e+00 1.368650769095368369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750080295816738726e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127583068998455840e+00 2.417107794390995195e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114562661359179765e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155263797464457731e+00 2.001540147153624549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597952267938137811e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154722758638998314e+00 1.672678653380250957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524515540006894662e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145781998240711808e+00 2.419853823248570845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932469821597235568e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098038088897610454e+00 1.792447585512129127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065664080306373944e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129240981200801741e+00 1.225122296888968426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609634923431629613e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120166560196577787e+00 1.664072148150520514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815646038873638827e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107894469041688090e+00 1.173247890979766672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216028604720895964e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113978642928100005e+00 2.813819380557582295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127071326013685393e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146008771245655922e+00 2.048613215245571884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725671906440558450e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.168619517486033654e+00 4.036655797841291055e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389795850888296809e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131041141407385542e+00 5.238761603344772866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673580128206369409e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169096486684788161e+00 2.258311750966082720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118049487718622186e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117031847661829946e+00 2.614115842488451968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676933692523271384e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.152961436291288777e+00 1.577582371696144570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506849137234534510e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135482580028272626e+00 3.771594484363265803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062815219827687906e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171357975553345199e+00 2.309584617360645742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656618774250504794e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.138985772429437215e+00 1.056170216461514849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372723618118644936e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.128112249675559564e+00 2.438191938598508191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
