# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361199572473557055e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121927532851021425e+00 1.340650769095367845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114506661359179816e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154042066988061777e+00 1.973540147153624025e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597896267938138772e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153501028162602804e+00 1.644678653380250155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524459540006894713e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144560267764316297e+00 2.391853823248570876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932413821597236529e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096816358421214943e+00 1.764447585512129713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065608080306373085e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128019250724406231e+00 1.197122296888968040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609578923431629482e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118944829720181389e+00 1.636072148150519712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815590038873638332e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106672738565293468e+00 1.145247890979766842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215972604720896925e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112756912451705382e+00 2.785819380557584823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126511326013685903e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144787040769259523e+00 2.020613215245571359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
