# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361391572473545239e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.126116323055805779e+00 1.436650769095368374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751440295816737489e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130550128726846015e+00 9.217107794390997852e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114698661359179641e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.158230857192848795e+00 2.069540147153623444e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598088267938132049e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157689818367388934e+00 1.740678653380250962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524651540006894538e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148749057969099763e+00 2.487853823248569463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932605821597227623e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.101005148626004182e+00 1.860447585512128577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065800080306372547e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.132208040929192805e+00 1.293122296888969125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609770923431629490e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.123133619924965743e+00 1.732072148150521074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815782038873638885e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110861528770074269e+00 1.241247890979766538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216164604720893840e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116945702656488404e+00 2.881819380557575361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128431326013684156e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148975830974046985e+00 2.116613215245572721e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725807906440559600e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.171586577214423830e+00 4.716655797841286940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389931850888296685e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.134008201135777938e+00 5.918761603344770139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673716128206369831e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.172063546413177892e+00 2.326311750966084113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118185487718624427e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.119998907390222342e+00 2.682115842488447255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.677069692523269623e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.155928496019679397e+00 1.645582371696144297e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.508209137234533273e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.138449639756660137e+00 4.451594484363261689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062951219827689056e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.174325035281737595e+00 2.377584617360646579e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656754774250505943e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.141952832157826947e+00 1.124170216461514438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.374083618118643699e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.131079309403951072e+00 2.506191938598506530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
