# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361242239140222227e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.122858375118751084e+00 1.361984102428701604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.749946962483405514e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127292180789790876e+00 1.750441127724328442e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114549328025846444e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.154972909255791436e+00 1.994873480486958062e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597938934604804672e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.154431870430332463e+00 1.666011986713583914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524502206673561341e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.145491110032046400e+00 2.413187156581904080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932456488263902429e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.097747200688944602e+00 1.785780918845462639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065650746973039713e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.128950092992136778e+00 1.218455630222301522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609621590098296292e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.119875671987911936e+00 1.657405481483853471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815632705540305324e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.107603580833022683e+00 1.166581224313100046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216015271387563553e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.113687754719434597e+00 2.807152713890915807e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126937992680352181e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.145717883036990514e+00 2.041946548578904841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725658573107225311e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.168328629277368247e+00 3.969989131174624791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389782517554963488e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.130750253198720134e+00 5.172094936678106603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673566794873036270e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.168805598476123198e+00 2.251645084299415955e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118036154385288683e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.116740959453163651e+00 2.607449175821786036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676920359189937881e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.152670548082622481e+00 1.570915705029477805e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506715803901201298e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135191691819606774e+00 3.704927817696599540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062801886494354403e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171067087344679791e+00 2.302917950693979254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656605440917171654e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.138694884220772252e+00 1.049503549794848223e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372590284785311724e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.127821361466893713e+00 2.431525271931841703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149018547231733464e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.111041296455780536e+00 1.814380785786681716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221571479873041244e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.121497272939239842e+00 1.329715630733751819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
