# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361375572473546345e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.125767257205407379e+00 1.428650769095368422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.751280295816737635e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.130201062876447615e+00 8.417107794390997488e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114682661359179656e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.157881791342449951e+00 2.061540147153623770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.598072267938133155e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.157340752516990090e+00 1.732678653380251288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524635540006894553e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.148399992118700030e+00 2.479853823248570066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932589821597228729e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.100656082775603561e+00 1.852447585512128903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065784080306373653e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.131858975078793961e+00 1.285122296888968896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609754923431629504e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.122784554074566454e+00 1.724072148150521122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815766038873638900e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.110512462919676313e+00 1.233247890979766309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216148604720893854e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.116596636806090448e+00 2.873819380557576242e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.128271326013684302e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.148626765123647697e+00 2.108613215245572770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
