# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026916437610768185e+01 1.835871776119726974e+03 9.789999999999999813e-01 4.466973980913301889e-01 0.000000000000000000e+00 9.442738025445052141e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.095094261621989773e+01 1.552193007589607987e+03 9.789999999999999813e-01 4.292361214497829591e-01 0.000000000000000000e+00 1.086523028327333190e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.238952127468870401e+01 1.627592428075378848e+03 9.789999999999999813e-01 5.541705821235052287e-01 0.000000000000000000e+00 3.436300470711004529e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 5.317000257203006441e+01 1.611522738777936411e+03 9.789999999999999813e-01 1.230652322713805091e+00 0.000000000000000000e+00 7.749454575449137295e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 5.803940314820076907e+01 2.060341052929580655e+03 9.789999999999999813e-01 8.695027580789109756e-01 0.000000000000000000e+00 2.481250071227043136e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.068614224670405122e+01 2.234827200703489780e+03 9.789999999999999813e-01 7.318497127608709629e-01 0.000000000000000000e+00 4.742319612567838516e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.348460970078816246e+01 2.383584989260170460e+03 9.789999999999999813e-01 1.112607398649138046e+00 0.000000000000000000e+00 5.185863916542509111e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 6.557444703870463343e+01 3.024634189549171424e+03 9.789999999999999813e-01 6.306393141080376963e-02 0.000000000000000000e+00 4.357700560622171371e-01 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.385435301471165559e+01 3.407349799455765606e+03 9.789999999999999813e-01 1.064412157368241907e+00 0.000000000000000000e+00 5.941820002792047584e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.453839101800872413e+01 3.777815896689653982e+03 9.789999999999999813e-01 1.312496267633785685e+00 0.000000000000000000e+00 8.352623471033731040e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.841678479082489162e+01 4.253482595622563167e+03 9.789999999999999813e-01 9.091646116789294796e-01 0.000000000000000000e+00 2.477305631345610437e-01 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.397022518418054915e+01 4.585109187066875165e+03 9.789999999999999813e-01 1.875657767361780248e-01 0.000000000000000000e+00 8.341054972694643688e-01 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 8.567667887535586146e+01 5.535182019663859137e+03 9.789999999999999813e-01 1.054924769726008460e+00 0.000000000000000000e+00 2.243486468573314963e-02 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 7.961854890613918201e+01 4.913891911704939048e+03 9.789999999999999813e-01 5.302620522497106803e-01 0.000000000000000000e+00 8.320535661285873852e-01 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.205718806070233029e+01 6.253149684914588761e+03 9.789999999999999813e-01 2.268674039052678837e-01 0.000000000000000000e+00 5.186468845270526540e-01 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 9.367255381118467028e+01 6.142354655410619671e+03 9.789999999999999813e-01 5.909921449852012509e-01 0.000000000000000000e+00 7.421086192231752809e-01 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
