# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.805053333071398083e+04 1.187076762112836370e+01 -3.705770340213166564e-02 5.046440424629515809e-01 6.786188599809239025e-03 1.965449912198364429e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.422631397961999755e+04 1.175238685682808182e+01 -6.245926760025042636e-03 7.788542483758845725e-01 3.149818673702291960e+00 9.963990487725321588e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.135740726684131369e+04 1.049119586824800798e+01 1.596969220083442609e-01 1.339747462497123287e+00 -3.913204817933864724e-03 6.342099857872399160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.663184345732208749e+04 2.888910661428468529e+01 -6.573220753537435679e-02 3.100000000000000089e+00 -2.882186239694843957e-02 1.059747588399200524e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.492059158934456718e+04 2.628702805324924441e+01 -1.083028933515820663e-02 1.662200821098661407e+00 3.132427546567765120e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.747174903774889754e+04 1.988600787407646564e+01 1.074384904689835718e-01 1.651757565265204342e+00 -2.099367473296359990e-02 3.912445437823536959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.423003441388147621e+04 2.947575502315405060e+01 -2.440311022047277414e-02 1.073150659320308842e+00 1.130638957072130878e-02 6.180612066073098987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.364692874734024736e+04 2.806654910635394273e+01 8.833247197719880373e-02 1.425046931404372774e+00 -1.914885630429114666e-02 3.939847097319061631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.064791664851069072e+04 1.280154649403960576e+01 -2.843354176300184055e-01 2.564931902088033233e+00 3.144101487363557546e+00 1.678074125975603445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.458405225174511486e+02 1.812164890228432768e+01 -7.600791659327374439e-02 2.223943848946109636e+00 3.066549165711780489e+00 3.861901284828938435e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
