# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.733372302064704940e+01 1.857960630610501539e+03 9.269999999999999352e-01 8.096573980913295276e-01 0.000000000000000000e+00 6.532706557966192484e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.895455103704515665e+01 1.570868693948658120e+03 9.269999999999999352e-01 7.921961214497822423e-01 0.000000000000000000e+00 1.283842647010447272e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.473327325573606572e+01 1.647175305693351220e+03 9.269999999999999352e-01 9.171305821235045119e-01 0.000000000000000000e+00 8.193207693026353933e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.980870098398914791e+01 1.630912268999201387e+03 9.269999999999999352e-01 1.593612322713804375e+00 0.000000000000000000e+00 5.133198049190965673e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.991680171507307762e+01 2.085130678387912667e+03 9.269999999999999352e-01 1.232462758078910259e+00 0.000000000000000000e+00 1.195265485618800423e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.964743753646620661e+01 2.261716209778350731e+03 9.269999999999999352e-01 1.094809712760870246e+00 0.000000000000000000e+00 3.681779792688413128e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.644297067812213697e+01 2.412263823304585458e+03 9.269999999999999352e-01 1.475567398649137330e+00 0.000000000000000000e+00 3.674038097287297272e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.757501916407983344e+01 3.061026003710606801e+03 9.269999999999999352e-01 4.260239314108031916e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.532269650481248391e+01 3.448346373888881317e+03 9.269999999999999352e-01 1.427372157368241190e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.473699455227495747e+01 3.823269847624771046e+03 9.269999999999999352e-01 1.675456267633784968e+00 0.000000000000000000e+00 1.086618404498511520e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
