# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.397235950565839602e+01 1.877290382047029880e+03 8.819999999999998952e-01 1.123757398091328907e+00 0.000000000000000000e+00 5.528201012623705779e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.163715278850685308e+01 1.587211613649530591e+03 8.819999999999998952e-01 1.106296121449781733e+00 0.000000000000000000e+00 4.200306829821365967e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.717621301802606837e+01 1.664312100040267524e+03 8.819999999999998952e-01 1.231230582123503892e+00 0.000000000000000000e+00 1.349870764868367663e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.630386624131861595e+01 1.647879866834780159e+03 8.819999999999998952e-01 1.907712322713803754e+00 0.000000000000000000e+00 4.067722288888539484e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.111794726964259894e+01 2.106823849417414749e+03 8.819999999999998952e-01 1.546562758078909638e+00 0.000000000000000000e+00 2.402250207584279151e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.070186456920691853e+01 2.285246531914732714e+03 8.819999999999998952e-01 1.408909712760869626e+00 0.000000000000000000e+00 2.367542307846924252e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.718453817853983878e+01 2.437360404650598412e+03 8.819999999999998952e-01 1.789667398649136709e+00 0.000000000000000000e+00 4.519430191693658838e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 8.022862774535612118e+01 3.092872142330365023e+03 8.819999999999998952e-01 7.401239314108025713e-01 0.000000000000000000e+00 7.292304328780283007e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 7.386580885706071342e+01 3.484222095460238506e+03 8.819999999999998952e-01 1.741472157368240570e+00 0.000000000000000000e+00 2.524905820030139136e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 7.605268629631405020e+01 3.863046177979561890e+03 8.819999999999998952e-01 1.989556267633784348e+00 0.000000000000000000e+00 1.167725181255188302e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 8.784316755592192294e+01 4.349444264481097889e+03 8.819999999999998952e-01 1.586224611678928254e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
