# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.378874960958140150e+01 1.867385736810360640e+03 9.049999999999999156e-01 9.632173980913292244e-01 0.000000000000000000e+00 5.715560275345293872e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.685551516355151591e+01 1.578837433448608635e+03 9.049999999999999156e-01 9.457561214497819391e-01 0.000000000000000000e+00 2.918722934755975384e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.587148537887522082e+01 1.655531135160439135e+03 9.049999999999999156e-01 1.070690582123504209e+00 0.000000000000000000e+00 3.548840080605752956e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.609352460686238118e+01 1.639185598952871032e+03 9.049999999999999156e-01 1.747172322713804071e+00 0.000000000000000000e+00 4.358580883910287418e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.226406267050734300e+01 2.095708178126392340e+03 9.049999999999999156e-01 1.386022758078909956e+00 0.000000000000000000e+00 5.842909962567303939e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 5.504841121984143371e+01 2.273189496736049932e+03 9.049999999999999156e-01 1.248369712760869943e+00 0.000000000000000000e+00 6.110411878967443589e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 6.424416390503303376e+01 2.424500811721962691e+03 9.049999999999999156e-01 1.629127398649137026e+00 0.000000000000000000e+00 9.000064742398933282e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.496687976986694935e+01 3.076554048110569056e+03 9.049999999999999156e-01 5.795839314108028884e-01 0.000000000000000000e+00 3.448880750992795036e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.868461889543782206e+01 3.465839226133613920e+03 9.049999999999999156e-01 1.580932157368240887e+00 0.000000000000000000e+00 4.619967178055604112e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.752850186448271330e+01 3.842664620447670586e+03 9.049999999999999156e-01 1.829016267633784665e+00 0.000000000000000000e+00 1.365746927096539963e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
2.660000000000000000e+02 7.784537089476411609e+01 4.326496454793086741e+03 9.049999999999999156e-01 1.425684611678928571e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.310247046677958656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.995321055502593026e+02
2.700000000000000000e+02 8.359648457577718261e+01 4.663815637355516628e+03 9.049999999999999156e-01 7.040857767361770048e-01 0.000000000000000000e+00 1.099557546751434543e-02 0.000000000000000000e+00 4.800232833834171392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.490239186983952777e+02
2.710000000000000000e+02 9.641653760737067103e+01 5.630197102335850104e+03 9.049999999999999156e-01 1.571444769726007440e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.841951408095617024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.870648918756311332e+02
2.730000000000000000e+02 1.082943394825533829e+02 4.998242136245559777e+03 9.049999999999999156e-01 1.046782052249709771e+00 0.000000000000000000e+00 1.820942808637966703e-02 1.570796326794896558e+00 5.272679214911849472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.973888291781971702e+02
2.750000000000000000e+02 9.631767821779041583e+01 6.360489160321498275e+03 9.069999999999999174e-01 7.294274039052669467e-01 0.000000000000000000e+00 2.891340957562320291e-02 0.000000000000000000e+00 6.822450595593738240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.088226354618391724e+03
2.760000000000000000e+02 1.134978981120717378e+02 6.247792260409189112e+03 9.049999999999999156e-01 1.107512144985200342e+00 0.000000000000000000e+00 1.175552980637784885e-02 1.570796326794896558e+00 6.759444027548689408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.072773632645036741e+03
2.780000000000000000e+02 1.262841163367046136e+02 7.203760115743451934e+03 9.049999999999999156e-01 1.932962234068381191e+00 0.000000000000000000e+00 3.863605590763060510e-02 1.570796326794896558e+00 7.928168217533158400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.202193069314441800e+03
