# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702371762180298020e+01 1.846458446340830960e+03 9.539999999999999591e-01 6.211973980913298998e-01 0.000000000000000000e+00 6.729291319597252574e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 5.733827647658115012e+01 1.561143826325753935e+03 9.539999999999999591e-01 6.037361214497826145e-01 0.000000000000000000e+00 4.301135060374581404e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.346154932561152151e+01 1.636978042318448388e+03 9.539999999999999591e-01 7.286705821235048841e-01 0.000000000000000000e+00 2.060606656826715066e-01 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 4.377392448633934663e+01 1.620815686145595691e+03 9.539999999999999591e-01 1.405152322713804747e+00 0.000000000000000000e+00 6.042253798639380946e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 6.646929940858431962e+01 2.072222139372594938e+03 9.539999999999999591e-01 1.044002758078910631e+00 0.000000000000000000e+00 3.688359333293187575e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.344598473394330540e+01 2.247714472506865604e+03 9.539999999999999591e-01 9.063497127608706183e-01 0.000000000000000000e+00 2.573931563521622556e-01 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.990630799414012841e+01 2.397330082220097211e+03 9.539999999999999591e-01 1.287107398649137702e+00 0.000000000000000000e+00 2.766605264133918385e-01 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.090581387586455264e+01 3.042075933096157769e+03 9.539999999999999591e-01 2.375639314108035638e-01 0.000000000000000000e+00 2.908316714307575268e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.101662797969214580e+01 3.426998496670897111e+03 9.539999999999999591e-01 1.238912157368241562e+00 0.000000000000000000e+00 3.016319272295461262e-01 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.195756158172059713e+01 3.799600909986621900e+03 9.539999999999999591e-01 1.486996267633785340e+00 0.000000000000000000e+00 4.217059648395699578e-01 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
