# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361268905806887051e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123440151536082787e+00 1.375317435762035134e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750213629150071938e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127873957207121247e+00 3.083774461057661731e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114575994692513086e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155554685673123139e+00 2.008206813820291314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597965601271470223e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155013646847664610e+00 1.679345320046917445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524528873340227983e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146072886449377215e+00 2.426520489915237055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932483154930567980e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098328977106276305e+00 1.799114252178795614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065677413639707447e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129531869409468037e+00 1.231788963555635052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609648256764962935e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120457448405243195e+00 1.670738814817187279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815659372206972330e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108185357250353498e+00 1.179914557646433299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216041938054228740e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114269531136765856e+00 2.820486047224248227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127204659347018605e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146299659454321773e+00 2.055279881912238926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725685239773891954e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.168910405694699950e+00 4.103322464507957318e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389809184221630130e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131332029616051837e+00 5.305428270011439129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673593461539702912e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169387374893453568e+00 2.264978417632749486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118062821051955689e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117322735870495798e+00 2.620782509155117901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676947025856604523e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.153252324499954184e+00 1.584249038362811335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.506982470567867722e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135773468236938477e+00 3.838261151029932067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062828553161021046e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171648863762010606e+00 2.316251284027312785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656632107583838297e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.139276660638102179e+00 1.062836883128181475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372856951451978148e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.128403137884226304e+00 2.444858605265174956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149045213898400470e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.111623072873111795e+00 1.827714119120014968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221598146539706067e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.122079049356570213e+00 1.343048964067085072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591047341637105274e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.175125584826920644e+00 6.647639820308488823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
