# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361274239140220016e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.123556506819549217e+00 1.377984102428701785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.750266962483405223e+03 1.994483114685833414e+01 -3.369044364973195621e-02 2.228154320817847811e+00 3.127990312490587232e+00 3.350441127724328519e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114581328025846415e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.155671040956589124e+00 2.010873480486957965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597970934604803188e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.155130002131130595e+00 1.682011986713584373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524534206673561312e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.146189241732843200e+00 2.429187156581903428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932488488263900945e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.098445332389742735e+00 1.801780918845462542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065682746973040776e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.129648224692934466e+00 1.234455630222301842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609653590098296263e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.120573803688709180e+00 1.673405481483854207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815664705540305658e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.108301712533819483e+00 1.182581224313099949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.216047271387562068e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.114385886420232286e+00 2.823152713890914600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.127257992680351890e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.146416014737788203e+00 2.057946548578905577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725690573107225282e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.169026760978165935e+00 4.129989131174623823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389814517554963459e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.131448384899518267e+00 5.332094936678106328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673598794873036240e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.169503730176919998e+00 2.267645084299416414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.118068154385289381e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.117439091153961783e+00 2.623449175821784274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676952359189938215e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.153368679783420170e+00 1.586915705029477708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.507035803901201007e+03 1.149790438375271862e+01 1.935084396532682494e-02 5.918601962456543353e-01 3.135889823520404462e+00 3.864927817696598572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.062833886494354738e+04 1.432322417902758005e+01 8.731588514155355640e-02 1.363006066489612200e+00 3.171765219045476591e+00 2.318917950693979435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.656637440917171625e+04 1.257352732211217905e+01 1.546080859738435953e-01 1.170917995141361051e-01 3.139393015921569052e+00 1.065503549794848126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.372910284785311433e+03 1.228912666027321343e+01 -7.852974880189529661e-02 2.258165021746113776e+00 3.128519493167692733e+00 2.447525271931841884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 3.149050547231734163e+04 1.253238051417125121e+01 9.527066674115591827e-02 1.763772361330355476e-01 3.111739428156577780e+00 1.830380785786681619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 4.221603479873039032e+04 1.552092840989934608e+01 6.815135923543010239e-03 1.088172334515011830e+00 3.122195404640036642e+00 1.345715630733751722e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 4.591052674970438238e+04 1.127094221897777082e+01 5.314167417723040382e-02 3.534614149787652648e-01 3.175241940110387073e+00 6.674306486975155328e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
