# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.361196905806890572e+04 1.024777482785983196e+01 1.964599359387200206e-01 4.358572969505248307e-01 3.121869355209287988e+00 1.339317435762034381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.114503994692513152e+04 2.183218459113847132e+01 7.060793916583046892e-02 5.874161656626639694e-01 3.153983889346328340e+00 1.972206813820290838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.597893601271472289e+04 1.535966000294757272e+01 1.553259528164779579e-01 7.437911526467355650e-01 3.153442850520869367e+00 1.643345320046916969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.524456873340228049e+04 1.032355930210756334e+01 2.897743951144818308e-02 6.272753460795309488e-01 3.144502090122583304e+00 2.390520489915237412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.932411154930570046e+04 1.306787549506601032e+01 2.032079925165219958e-02 1.065978696894212208e+00 3.096758180779481950e+00 1.763114252178796526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.065605413639706239e+04 1.965296270535363377e+01 1.413261956060282666e-03 3.462861675443380527e-01 3.127961073082672794e+00 1.195788963555634715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.609576256764962818e+04 3.737863077950856905e+01 1.540587814741946893e-01 1.965435351025051069e-01 3.118886652078448396e+00 1.634738814817186248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.815587372206971486e+04 1.093921028270273510e+01 2.187916559584078546e-02 5.282638972630646634e-01 3.106614560923560475e+00 1.143914557646433516e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.215969938054230443e+04 1.434163138255407155e+01 -2.808664708094928408e-01 2.479414579782729611e+00 3.112698734809972390e+00 2.784486047224251637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 9.126484659347019260e+03 1.870835822357860323e+01 -5.909140336269185639e-02 2.622809461303239775e+00 3.144728863127526086e+00 2.019279881912238173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.725613239773891473e+04 2.518597055767029502e+01 -1.246964199565848697e-01 2.733631084832175873e+00 3.167339609367904707e+00 3.743322464507959496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 1.389737184221630196e+04 1.087077719203796100e+01 -5.285700925542141659e-02 2.443437670383016513e+00 3.129761233289257927e+00 4.945428270011440613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.673521461539703887e+04 1.044451870887392175e+01 6.295873221632884709e-02 1.216220521984884284e-01 3.167816578566660546e+00 2.228978417632749565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.117990821051955209e+04 1.296357712792865868e+01 1.006510774002214448e-01 4.970267152783163639e-02 3.115751939543700999e+00 2.584782509155121866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.676875025856604407e+04 1.703402077680182813e+01 1.352378560884935910e-01 4.331394481727461332e-01 3.151681528173158942e+00 1.548249038362811136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
