# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.372603228788571528e+01 1.863952906227282938e+03 9.129999999999999227e-01 9.073773980913293347e-01 0.000000000000000000e+00 5.777513795609015013e-01 1.570796326794896558e+00 1.497641145593486080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082385904582101830e+02
2.380000000000000000e+02 6.604637776966090712e+01 1.575935043588596272e+03 9.129999999999999227e-01 8.899161214497820493e-01 0.000000000000000000e+00 5.487027283283104490e-02 1.570796326794896558e+00 1.274902608251954176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.569412644369207896e+02
2.400000000000000000e+02 5.544602997208507844e+01 1.652487758636784974e+03 9.129999999999999227e-01 1.014850582123504319e+00 0.000000000000000000e+00 4.855410498561017751e-02 0.000000000000000000e+00 1.355442019737921024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.707461998740230342e+02
2.410000000000000000e+02 3.999775713735152749e+01 1.636172270563078200e+03 9.129999999999999227e-01 1.691332322713804182e+00 0.000000000000000000e+00 4.952238889875799077e-01 1.570796326794896558e+00 1.351981831556771584e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.678149098141711306e+02
2.470000000000000000e+02 7.154478218518757160e+01 2.091855620518575506e+03 9.129999999999999227e-01 1.330182758078910066e+00 0.000000000000000000e+00 1.833227432630124554e-02 1.570796326794896558e+00 1.804968094306812672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.477045132671229908e+02
2.500000000000000000e+02 6.104946922892534644e+01 2.269010673758182293e+03 9.129999999999999227e-01 1.192529712760870053e+00 0.000000000000000000e+00 1.270111671332991438e-02 0.000000000000000000e+00 2.001338607151553280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.777881106960304010e+02
2.530000000000000000e+02 5.764057458463981476e+01 2.420043831907288222e+03 9.129999999999999227e-01 1.573287398649137137e+00 0.000000000000000000e+00 1.505995283761076692e-02 0.000000000000000000e+00 2.182445195921675776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030656835013150499e+02
2.550000000000000000e+02 7.335940048637250754e+01 3.070898393459975068e+03 9.129999999999999227e-01 5.237439314108029986e-01 0.000000000000000000e+00 2.194706489020510631e-02 1.570796326794896558e+00 2.812424023040392192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.086651905150947641e+02
2.600000000000000000e+02 6.090680100958082477e+01 3.459467945333417902e+03 9.129999999999999227e-01 1.525092157368240997e+00 0.000000000000000000e+00 1.588911125202352795e-02 1.570796326794896558e+00 3.291981570226475008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.695354184447209036e+02
2.630000000000000000e+02 5.644700031686090824e+01 3.835600618420904084e+03 9.129999999999999227e-01 1.773176267633784775e+00 0.000000000000000000e+00 3.064051724092412346e-02 1.570796326794896558e+00 3.737352045717429248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.271647391783880039e+02
